2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28396809101104736,0.7517847418785095,0.5865005254745483,0.7526893615722656,0.3149445652961731,0.46587732434272766,0.5741941332817078,0.47846662998199463
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28333693742752075,0.7424293756484985,0.5865843892097473,0.7485504746437073,0.3118920922279358,0.46529722213745117,0.5728439688682556,0.478303462266922
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2834359109401703,0.7376052141189575,0.5864714980125427,0.7464659810066223,0.3116280138492584,0.46492108702659607,0.5712546110153198,0.47817662358283997
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28431397676467896,0.7342663407325745,0.5863949060440063,0.7459084391593933,0.310685396194458,0.4644821286201477,0.5704903602600098,0.4781244099140167
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28488874435424805,0.7321321368217468,0.5864459276199341,0.743416965007782,0.3107396960258484,0.4642481803894043,0.5698526501655579,0.4775407910346985
0.33325618505477905,0.9307044744491577,0.35707998275756836,0.9402483701705933,0.3693781793117523,0.9734774827957153,0.3701893389225006,1.007032036781311,0.37095507979393005,1.029444694519043,0.3447103500366211,1.0194820165634155,0.3564252555370331,1.059103012084961,0.3678891956806183,1.0816526412963867,0.3771999776363373,1.0979007482528687,0.33637502789497375,1.0271847248077393,0.3491896390914917,1.0655187368392944,0.3605126440525055,1.086506962776184,0.36944857239723206,1.1015801429748535,0.33186978101730347,1.0300254821777344,0.3448251187801361,1.065767526626587,0.35602670907974243,1.0842511653900146,0.3646840453147888,1.0998616218566895,0.33132120966911316,1.0305253267288208,0.34194010496139526,1.0617153644561768,0.35087311267852783,1.078460454940796,0.35792243480682373,1.092075228691101,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2845674157142639,0.7211496233940125,0.5864856243133545,0.7387267351150513,0.3108641505241394,0.46308115124702454,0.5698547959327698,0.47733989357948303
0.33109790086746216,0.8639224171638489,0.3501412272453308,0.8603659868240356,0.3606833517551422,0.8847377896308899,0.3668040633201599,0.9199809432029724,0.37273940443992615,0.9555485844612122,0.32915040850639343,0.9412332773208618,0.35965001583099365,0.9729360938072205,0.3794451355934143,0.9759820699691772,0.38832515478134155,0.9695994853973389,0.32741740345954895,0.9528250694274902,0.354597270488739,0.9811001420021057,0.37602362036705017,0.9848800897598267,0.38930240273475647,0.980819821357727,0.329573392868042,0.9585801362991333,0.35490652918815613,0.9836176633834839,0.3753564953804016,0.9871394038200378,0.3871420621871948,0.9863607883453369,0.33532169461250305,0.9612892270088196,0.3570769727230072,0.981205940246582,0.3726217746734619,0.9856612682342529,0.3822212517261505,0.9867492318153381,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27295976877212524,0.7034661173820496,0.5876086950302124,0.730525016784668,0.3117543160915375,0.4585888981819153,0.5698019862174988,0.47634652256965637
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5229476690292358,0.9005825519561768,0.498940110206604,0.9063578248023987,0.48478326201438904,0.9380701184272766,0.4812481701374054,0.9773622155189514,0.47544315457344055,1.0113400220870972,0.5114575028419495,0.9838254451751709,0.49265989661216736,1.029266357421875,0.4758850336074829,1.0391839742660522,0.4664648473262787,1.0394396781921387,0.5221541523933411,0.9953519701957703,0.5019286274909973,1.03720223903656,0.4860192537307739,1.042712926864624,0.4775567650794983,1.0450221300125122,0.5264854431152344,1.0014164447784424,0.5086506009101868,1.042263150215149,0.4934963583946228,1.0475449562072754,0.4850601851940155,1.0493981838226318,0.5274499654769897,1.0052170753479004,0.5123308300971985,1.0406748056411743,0.49729838967323303,1.048909306526184,0.4886764883995056,1.0492794513702393,0.26717233657836914,0.6932560205459595,0.5877569913864136,0.7192794680595398,0.31260818243026733,0.4549911618232727,0.5697330236434937,0.4750828146934509
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4594805836677551,0.8882544040679932,0.4515329897403717,0.8456276655197144,0.44682154059410095,0.8056681752204895,0.45243358612060547,0.7929497361183167,0.46449100971221924,0.7968367338180542,0.4605301022529602,0.8277920484542847,0.46860021352767944,0.7949614524841309,0.4676935076713562,0.7982383966445923,0.4643106758594513,0.8109697699546814,0.47166967391967773,0.8485581874847412,0.4811144471168518,0.8156563639640808,0.4778132736682892,0.8213430643081665,0.47191885113716125,0.8359090089797974,0.4797830879688263,0.8695154786109924,0.4866392910480499,0.8423231840133667,0.48261064291000366,0.8455875515937805,0.47706276178359985,0.8574104905128479,0.48630771040916443,0.8902490735054016,0.49056193232536316,0.8714975714683533,0.4876664876937866,0.8691216707229614,0.4836033582687378,0.874308705329895,0.26629897952079773,0.6915615797042847,0.5922669768333435,0.7124349474906921,0.31269294023513794,0.4549819231033325,0.5697780251502991,0.4707564413547516
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26139405369758606,0.6933354735374451,0.5939887762069702,0.7111365795135498,0.3127462863922119,0.45493075251579285,0.5697910189628601,0.4697953164577484
