0.3117176592350006,0.7802432775497437,0.3302687108516693,0.7380500435829163,0.3590686023235321,0.7038588523864746,0.38044652342796326,0.6838533282279968,0.38959455490112305,0.6616522073745728,0.3332749605178833,0.7014197707176208,0.3869709372520447,0.7054408192634583,0.3913877606391907,0.7140883803367615,0.3810003697872162,0.7165771126747131,0.32803642749786377,0.7401819229125977,0.39055708050727844,0.7441921234130859,0.3892590403556824,0.7446963787078857,0.37451714277267456,0.741936206817627,0.32975053787231445,0.7783405184745789,0.3892879784107208,0.7779908180236816,0.3834758996963501,0.7740076780319214,0.3662653863430023,0.7683299779891968,0.3349662125110626,0.8108179569244385,0.38451457023620605,0.8107558488845825,0.38949698209762573,0.8003174066543579,0.38284948468208313,0.7890472412109375,0.5332847833633423,0.7706960439682007,0.5264874696731567,0.7202565670013428,0.5214084386825562,0.6760186553001404,0.5175696015357971,0.6417325139045715,0.5196884274482727,0.6076294779777527,0.5606074333190918,0.6778557300567627,0.508622944355011,0.6564294695854187,0.5043257474899292,0.6749449372291565,0.5174988508224487,0.6853672862052917,0.5595250725746155,0.7135040760040283,0.4986143410205841,0.6944794654846191,0.5034343004226685,0.7106776237487793,0.5200700163841248,0.7181390523910522,0.5520933270454407,0.748524010181427,0.4955025017261505,0.7324780225753784,0.504063069820404,0.744407057762146,0.5216277837753296,0.749858021736145,0.5422976016998291,0.781846284866333,0.4989967346191406,0.764999508857727,0.5053750872612,0.771882176399231,0.5212294459342957,0.7773727178573608,0.19462880492210388,0.9235300421714783,0.6661697626113892,0.9403263926506042,0.3082587718963623,0.6338480114936829,0.5883876085281372,0.6304225325584412
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2132149487733841,0.9264317154884338,0.6668237447738647,0.9320358037948608,0.30615851283073425,0.6400381326675415,0.5916831493377686,0.6398398280143738
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22110190987586975,0.9275144338607788,0.6683403849601746,0.9285557866096497,0.30528345704078674,0.644446074962616,0.5950110554695129,0.6461769938468933
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2235613614320755,0.931426465511322,0.6687694787979126,0.9226806163787842,0.30379384756088257,0.6458513736724854,0.5960307121276855,0.6467469334602356
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22621318697929382,0.93269944190979,0.6689385175704956,0.9160980582237244,0.3028104901313782,0.647655725479126,0.5970166921615601,0.6472094058990479
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22889462113380432,0.9331525564193726,0.6691066026687622,0.915412187576294,0.3022681474685669,0.6495869159698486,0.5976241827011108,0.6472508907318115
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22936773300170898,0.9339625239372253,0.6691311001777649,0.9151222705841064,0.30169597268104553,0.6505850553512573,0.5980418920516968,0.6474838256835938
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22896459698677063,0.9349319338798523,0.668899655342102,0.9154266715049744,0.3012692630290985,0.651671290397644,0.598578929901123,0.6487475037574768
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22852638363838196,0.934987485408783,0.6696513295173645,0.9158151149749756,0.301150381565094,0.6517223119735718,0.5990293025970459,0.6494490504264832
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22763697803020477,0.9349415302276611,0.6707143783569336,0.9150140881538391,0.3007696866989136,0.6521183252334595,0.5996232628822327,0.6500958800315857
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21748237311840057,0.9328274130821228,0.6720086336135864,0.91165691614151,0.3022685945034027,0.6497899293899536,0.599640965461731,0.6500661373138428
