0.3216412663459778,0.5991998910903931,0.32734817266464233,0.6193814277648926,0.342280775308609,0.6369314193725586,0.35760846734046936,0.6430023908615112,0.3693133592605591,0.6460567712783813,0.34615761041641235,0.6501606702804565,0.3651430606842041,0.6584563255310059,0.37878692150115967,0.6582143306732178,0.3895008862018585,0.6553155779838562,0.3517850935459137,0.6472800970077515,0.37085404992103577,0.6560473442077637,0.3824847936630249,0.6557503938674927,0.39297327399253845,0.6530295014381409,0.35735243558883667,0.6419195532798767,0.3745841085910797,0.6529139876365662,0.3856979310512543,0.6536085605621338,0.39592787623405457,0.6516093015670776,0.36267998814582825,0.6342237591743469,0.3762610852718353,0.6449374556541443,0.38509321212768555,0.6481398940086365,0.3933069109916687,0.6480372548103333,0.4749660789966583,0.5225173234939575,0.45674949884414673,0.5137742757797241,0.4416441023349762,0.49533408880233765,0.4301869571208954,0.48346033692359924,0.41917529702186584,0.4750312864780426,0.44979774951934814,0.4613821506500244,0.43599915504455566,0.4549524486064911,0.425534188747406,0.4608049988746643,0.41902756690979004,0.4680434465408325,0.45708727836608887,0.4619249403476715,0.44037678837776184,0.45931917428970337,0.42871224880218506,0.4656485915184021,0.42080196738243103,0.4726842939853668,0.4649966359138489,0.4683179557323456,0.44855648279190063,0.46826598048210144,0.43719130754470825,0.47515231370925903,0.42905738949775696,0.48237723112106323,0.47278687357902527,0.48006072640419006,0.4612531363964081,0.48266172409057617,0.45420724153518677,0.4879572093486786,0.4490419328212738,0.4932136535644531,0.2924400568008423,0.525040328502655,0.5594247579574585,0.5354353785514832,0.33806878328323364,0.35421672463417053,0.5246472358703613,0.36369988322257996
0.34521782398223877,0.3954995274543762,0.35306844115257263,0.3713289201259613,0.3578307032585144,0.34139806032180786,0.35959258675575256,0.31934869289398193,0.3589232861995697,0.2995750606060028,0.34520217776298523,0.3257542848587036,0.37540486454963684,0.3347918391227722,0.37237128615379333,0.34742724895477295,0.3637755215167999,0.3479413688182831,0.34359419345855713,0.33689558506011963,0.3764358460903168,0.3466569781303406,0.371841162443161,0.35798999667167664,0.3643683195114136,0.35879528522491455,0.34433332085609436,0.3526221811771393,0.3753686249256134,0.35975125432014465,0.3705039620399475,0.3702773451805115,0.3637692332267761,0.3717103898525238,0.3467511534690857,0.36967718601226807,0.37237411737442017,0.3728921115398407,0.3686634302139282,0.37924498319625854,0.36119890213012695,0.3801584839820862,0.4666396379470825,0.5442084670066833,0.45851194858551025,0.5236356854438782,0.4492335021495819,0.5052248239517212,0.4415220618247986,0.49637889862060547,0.43386897444725037,0.498947411775589,0.4565609395503998,0.5166337490081787,0.427150696516037,0.527910590171814,0.43275895714759827,0.5248293876647949,0.4412436783313751,0.5219652652740479,0.4604293704032898,0.5369474291801453,0.4274742901325226,0.5439903736114502,0.43409955501556396,0.5390697717666626,0.44395408034324646,0.5386236310005188,0.46081462502479553,0.5546296834945679,0.4305073022842407,0.5586040019989014,0.4366508424282074,0.5541699528694153,0.44621142745018005,0.5528637170791626,0.45876845717430115,0.5701276659965515,0.43606075644493103,0.57061767578125,0.4405381381511688,0.5665960311889648,0.4485462009906769,0.5660666227340698,0.2925361096858978,0.5169560313224792,0.5585934519767761,0.5290143489837646,0.3417113721370697,0.3506212830543518,0.5239923596382141,0.3616291880607605
0.3465079367160797,0.39724844694137573,0.35699719190597534,0.3701854348182678,0.3617091774940491,0.34012365341186523,0.3628358542919159,0.31726810336112976,0.36049216985702515,0.2969312071800232,0.34694287180900574,0.3249901533126831,0.37731844186782837,0.3332313597202301,0.37463098764419556,0.34628796577453613,0.36545801162719727,0.34618332982063293,0.34495994448661804,0.33697959780693054,0.3787459135055542,0.3454650938510895,0.37358835339546204,0.3565264344215393,0.36537623405456543,0.3566717505455017,0.34582504630088806,0.35237908363342285,0.3776199519634247,0.3588869869709015,0.37281522154808044,0.3688618838787079,0.3657982647418976,0.3689529299736023,0.348625123500824,0.36877575516700745,0.373860627412796,0.3724290430545807,0.3702092468738556,0.3791787624359131,0.36253997683525085,0.37975722551345825,0.46265527606010437,0.5382003784179688,0.4562501013278961,0.5183154344558716,0.44755232334136963,0.501570999622345,0.4411808252334595,0.4949052929878235,0.43804681301116943,0.4984419643878937,0.4577851891517639,0.513433039188385,0.42907118797302246,0.5248304009437561,0.43302643299102783,0.520487904548645,0.44014155864715576,0.516927182674408,0.4610266089439392,0.5334615111351013,0.428361177444458,0.5403788089752197,0.4340982437133789,0.5347612500190735,0.44338861107826233,0.5342444777488708,0.46100491285324097,0.5509196519851685,0.4303523004055023,0.5542886853218079,0.43639516830444336,0.5503066182136536,0.4461004137992859,0.5497925281524658,0.4580833315849304,0.5664429664611816,0.43618282675743103,0.5667713284492493,0.44095665216445923,0.5633359551429749,0.4489307999610901,0.5632825493812561,0.29280737042427063,0.511861264705658,0.5584730505943298,0.5254614949226379,0.3441471457481384,0.3489942252635956,0.5234142541885376,0.35931071639060974
0.3550756871700287,0.4123956859111786,0.36418813467025757,0.3866509199142456,0.3689722418785095,0.3575765788555145,0.3719635009765625,0.3363019526004791,0.37297266721725464,0.3185248076915741,0.35503366589546204,0.33910542726516724,0.3845948278903961,0.3441760540008545,0.3826821446418762,0.35744357109069824,0.37446674704551697,0.3591145873069763,0.35336145758628845,0.3510633409023285,0.38657233119010925,0.35701122879981995,0.3817058503627777,0.3691706657409668,0.3729684054851532,0.3696631193161011,0.35463017225265503,0.3663710653781891,0.38541969656944275,0.3707716166973114,0.3810167610645294,0.3810983896255493,0.3734623193740845,0.38110294938087463,0.35760828852653503,0.3827950656414032,0.38226431608200073,0.38493338227272034,0.3789251148700714,0.39252880215644836,0.371108740568161,0.39351341128349304,0.465340793132782,0.5390201807022095,0.4593352973461151,0.5165311098098755,0.45191890001296997,0.4969619810581207,0.4442773163318634,0.4890161156654358,0.43795058131217957,0.49581876397132874,0.457149863243103,0.5028539896011353,0.42660894989967346,0.5060622692108154,0.4312777519226074,0.5094903111457825,0.439836323261261,0.5099675059318542,0.45886558294296265,0.5208891034126282,0.42460572719573975,0.5253675580024719,0.4306471049785614,0.5247817635536194,0.4396860897541046,0.5244417786598206,0.4580981433391571,0.5388761162757874,0.4261110723018646,0.5404363870620728,0.4323917329311371,0.5393151044845581,0.4419129192829132,0.5391114950180054,0.4550362825393677,0.5554447770118713,0.4310082197189331,0.554705023765564,0.4362817406654358,0.5528249740600586,0.4450746178627014,0.5521180033683777,0.2943715751171112,0.5131589770317078,0.5544142723083496,0.5256714224815369,0.3439185917377472,0.3488945960998535,0.5222703814506531,0.35922256112098694
0.36104816198349,0.4221220910549164,0.368428111076355,0.3968956470489502,0.372835636138916,0.3679661750793457,0.37591564655303955,0.34768640995025635,0.3789796531200409,0.3327694535255432,0.35928019881248474,0.3497920036315918,0.38808196783065796,0.35311296582221985,0.3862718939781189,0.366092324256897,0.3777843415737152,0.36807557940483093,0.3583473563194275,0.36252403259277344,0.39056527614593506,0.3665439784526825,0.38617998361587524,0.37832164764404297,0.37810033559799194,0.37975966930389404,0.35975316166877747,0.37801772356033325,0.38962721824645996,0.38160261511802673,0.3850633502006531,0.39191073179244995,0.37802350521087646,0.3930339217185974,0.36267054080963135,0.39453765749931335,0.38662946224212646,0.3953127861022949,0.3829326629638672,0.4025428295135498,0.3753810524940491,0.40441247820854187,0.4611607789993286,0.5325993895530701,0.4511355459690094,0.5102646350860596,0.443075954914093,0.49308788776397705,0.43701207637786865,0.48646095395088196,0.4356016516685486,0.4916829466819763,0.4550422430038452,0.4951550364494324,0.43092605471611023,0.5005193948745728,0.4302937388420105,0.5010265111923218,0.43485480546951294,0.50008225440979,0.4585050046443939,0.5129459500312805,0.4254603981971741,0.5203151106834412,0.4277750849723816,0.5187047719955444,0.4357059597969055,0.517773449420929,0.45936647057533264,0.5315247774124146,0.4263969659805298,0.5358134508132935,0.4293992221355438,0.5334451198577881,0.438023179769516,0.5320512056350708,0.45773178339004517,0.5488923192024231,0.4314325749874115,0.5500166416168213,0.4327523708343506,0.5462863445281982,0.4398040771484375,0.5431692004203796,0.29641908407211304,0.5135151743888855,0.5525928139686584,0.5260260105133057,0.3438698947429657,0.34916383028030396,0.5219714641571045,0.3591627776622772
0.39101243019104004,0.47845184803009033,0.40770789980888367,0.47793716192245483,0.4225340783596039,0.47023677825927734,0.4348146617412567,0.4663333296775818,0.4446977972984314,0.4682038724422455,0.41191405057907104,0.43580684065818787,0.41308584809303284,0.4189503788948059,0.41206157207489014,0.41464272141456604,0.41069507598876953,0.4129849076271057,0.4032823443412781,0.42864805459976196,0.4054829478263855,0.4075210690498352,0.4052923619747162,0.3982999622821808,0.4047876000404358,0.39264267683029175,0.3949384391307831,0.42403122782707214,0.39773669838905334,0.4009314477443695,0.39953041076660156,0.385815292596817,0.4009018838405609,0.3743332624435425,0.3871864378452301,0.422781378030777,0.3897489607334137,0.4028383493423462,0.3914545774459839,0.3897063434123993,0.3935312032699585,0.3793845772743225,0.4547424912452698,0.5085967183113098,0.4488529860973358,0.48638713359832764,0.44235992431640625,0.4680182635784149,0.4355590045452118,0.4582451283931732,0.4302476942539215,0.46356552839279175,0.45104295015335083,0.46870535612106323,0.4342609941959381,0.4699138402938843,0.4344497621059418,0.47381582856178284,0.4380345046520233,0.47450077533721924,0.4523025453090668,0.48895910382270813,0.4248134195804596,0.48992490768432617,0.42560848593711853,0.4903329312801361,0.4332732558250427,0.48918071389198303,0.4502405822277069,0.5086765885353088,0.4232242703437805,0.5079736709594727,0.42496347427368164,0.5068131685256958,0.4335275888442993,0.5048993229866028,0.44570064544677734,0.525780439376831,0.42498645186424255,0.523395299911499,0.4266153573989868,0.5204753279685974,0.43336033821105957,0.5178172588348389,0.30487245321273804,0.5208768248558044,0.5454256534576416,0.5292192101478577,0.343700110912323,0.35098370909690857,0.5220325589179993,0.35915860533714294
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4376554489135742,0.4882364571094513,0.4361153244972229,0.47474536299705505,0.439208984375,0.45545268058776855,0.4391697943210602,0.4487351179122925,0.4372884929180145,0.4559430778026581,0.4623323976993561,0.46541425585746765,0.44256383180618286,0.4688650667667389,0.43456393480300903,0.46753472089767456,0.4335848391056061,0.46962034702301025,0.4639418125152588,0.4870494306087494,0.42878061532974243,0.4854351878166199,0.4282693564891815,0.48186957836151123,0.43595626950263977,0.4832366704940796,0.45925334095954895,0.504707932472229,0.42622050642967224,0.5004077553749084,0.4273463785648346,0.4987357556819916,0.4358517527580261,0.500636875629425,0.4517832100391388,0.5205190181732178,0.4271218776702881,0.5156703591346741,0.4278694987297058,0.5127778649330139,0.4351074993610382,0.5141574144363403,0.31117963790893555,0.5346326231956482,0.5447326898574829,0.5295118093490601,0.34343305230140686,0.3548274338245392,0.5221813321113586,0.3592087924480438
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.438681423664093,0.486604243516922,0.4338103234767914,0.4730446934700012,0.436021625995636,0.4553387761116028,0.4401305615901947,0.44750839471817017,0.44705435633659363,0.4494248330593109,0.46340593695640564,0.4665633738040924,0.45029136538505554,0.46549397706985474,0.4408814311027527,0.4622695744037628,0.44017860293388367,0.4628010094165802,0.4661954939365387,0.48673903942108154,0.4325510859489441,0.4832455813884735,0.428010493516922,0.478123277425766,0.43291139602661133,0.47805237770080566,0.4611246585845947,0.504067063331604,0.42922550439834595,0.49717700481414795,0.42693090438842773,0.49320974946022034,0.43226534128189087,0.49371522665023804,0.4525132179260254,0.5191178917884827,0.42773544788360596,0.5107507109642029,0.42562031745910645,0.5049818158149719,0.42981138825416565,0.5044608116149902,0.3121858537197113,0.5350266098976135,0.5445696115493774,0.5300620198249817,0.34275978803634644,0.3559230864048004,0.5221061110496521,0.35922279953956604
0.38866570591926575,0.5353870391845703,0.39312809705734253,0.5211460590362549,0.3958202600479126,0.510604202747345,0.4000186622142792,0.5087963938713074,0.4029718041419983,0.5171636343002319,0.37839752435684204,0.5174648761749268,0.3895794153213501,0.5218924880027771,0.3988321125507355,0.5243750214576721,0.4036782383918762,0.5261845588684082,0.373464435338974,0.5313069224357605,0.3873804807662964,0.5383371114730835,0.3990733027458191,0.5411450266838074,0.404973566532135,0.5429366230964661,0.37267082929611206,0.5438833832740784,0.3865022659301758,0.5510701537132263,0.3984628915786743,0.5539054870605469,0.4041888415813446,0.5558764338493347,0.374426931142807,0.5540128946304321,0.3842288553714752,0.5604367256164551,0.39364171028137207,0.5623124837875366,0.3993574380874634,0.5628887414932251,0.4519442617893219,0.488471120595932,0.4491467773914337,0.47287845611572266,0.44635623693466187,0.4516811668872833,0.44395551085472107,0.4406811594963074,0.4448188245296478,0.4322776794433594,0.46106797456741333,0.4540621042251587,0.4377219080924988,0.45585474371910095,0.4348904490470886,0.4585394561290741,0.43920567631721497,0.4609808623790741,0.460571825504303,0.47422313690185547,0.4319608509540558,0.4712139964103699,0.43105703592300415,0.47186967730522156,0.43809452652931213,0.47347816824913025,0.4562559723854065,0.4917529821395874,0.4280277192592621,0.4860677421092987,0.4275514781475067,0.48658323287963867,0.4350990653038025,0.48848244547843933,0.44949793815612793,0.5076353549957275,0.42823246121406555,0.4988783895969391,0.42777666449546814,0.49751463532447815,0.43396779894828796,0.4995192289352417,0.31125032901763916,0.5273882150650024,0.5444532036781311,0.5291542410850525,0.34266239404678345,0.3558962941169739,0.5221176147460938,0.35925161838531494
0.3716951906681061,0.5380608439445496,0.37461772561073303,0.5210509896278381,0.37715956568717957,0.5040249228477478,0.3797488510608673,0.49309849739074707,0.38401955366134644,0.4936080574989319,0.39477118849754333,0.5075672268867493,0.39495256543159485,0.5036263465881348,0.3949821889400482,0.49956589937210083,0.393743634223938,0.4970640242099762,0.3944491446018219,0.5249686241149902,0.39354103803634644,0.5222567319869995,0.39132389426231384,0.5154010653495789,0.38821980357170105,0.5118680000305176,0.39153245091438293,0.5424753427505493,0.3929491937160492,0.5409088134765625,0.3907138407230377,0.532762348651886,0.3879033625125885,0.5279370546340942,0.3870653808116913,0.5591526031494141,0.39015892148017883,0.5583658218383789,0.3879019320011139,0.5511711239814758,0.3860161602497101,0.5461685657501221,0.46227577328681946,0.5003905296325684,0.45625823736190796,0.4786436855792999,0.44805875420570374,0.4529711902141571,0.4411354959011078,0.4389581084251404,0.4417588710784912,0.4417935907840729,0.4597800076007843,0.4550236165523529,0.4325098395347595,0.4541268050670624,0.43404653668403625,0.46059486269950867,0.44141536951065063,0.46396565437316895,0.4586793780326843,0.4726507365703583,0.42559561133384705,0.47267213463783264,0.4298315942287445,0.47786396741867065,0.4393920302391052,0.47926947474479675,0.45480403304100037,0.4906933307647705,0.4238354563713074,0.48877227306365967,0.42905184626579285,0.4931764006614685,0.43858203291893005,0.4947966933250427,0.44874024391174316,0.5081856846809387,0.4262596368789673,0.502656102180481,0.4308989346027374,0.5058758854866028,0.43895989656448364,0.5092226266860962,0.3110193610191345,0.5276480913162231,0.5443740487098694,0.5291797518730164,0.34257036447525024,0.35655465722084045,0.5224515199661255,0.3595597445964813
