0.29450830817222595,0.7153774499893188,0.31169652938842773,0.6738957762718201,0.3406621217727661,0.632337749004364,0.3633648157119751,0.6019858717918396,0.36668825149536133,0.568885326385498,0.31473228335380554,0.6093826293945312,0.3670499920845032,0.6047028303146362,0.37319111824035645,0.6225826144218445,0.3641151785850525,0.6330280900001526,0.3125033378601074,0.6406962871551514,0.37339743971824646,0.6383793354034424,0.36961954832077026,0.6557139158248901,0.35391801595687866,0.660841703414917,0.3154546022415161,0.6773431301116943,0.3749190866947174,0.6714005470275879,0.36605215072631836,0.6851867437362671,0.34942248463630676,0.6891529560089111,0.32229024171829224,0.7131062150001526,0.3748004734516144,0.7038685083389282,0.36836034059524536,0.707804799079895,0.3523285686969757,0.70904940366745,0.5350815057754517,0.7910996675491333,0.5198940634727478,0.7348929047584534,0.5123364925384521,0.6854358911514282,0.5077894330024719,0.6492807269096375,0.5074606537818909,0.6191496253013611,0.5529752969741821,0.6644760370254517,0.501770555973053,0.6496383547782898,0.4946899712085724,0.6738901138305664,0.506411075592041,0.6827704906463623,0.5538833141326904,0.695469081401825,0.49373921751976013,0.6843845844268799,0.49410280585289,0.7071484327316284,0.5082803964614868,0.7135047912597656,0.5479448437690735,0.7288241386413574,0.49071788787841797,0.719383180141449,0.49395522475242615,0.738823413848877,0.5095155835151672,0.7438958287239075,0.5387337803840637,0.7632579207420349,0.49217623472213745,0.7521378993988037,0.495789110660553,0.7633556127548218,0.5108177065849304,0.768459141254425,0.20077982544898987,0.9363712668418884,0.6601130962371826,0.942103922367096,0.3080201745033264,0.6391360759735107,0.5822111368179321,0.6413809061050415
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21283388137817383,0.939093828201294,0.6614454984664917,0.9396412968635559,0.30348923802375793,0.6616252064704895,0.587229311466217,0.6621781587600708
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21769146621227264,0.9390249848365784,0.6624627709388733,0.937393844127655,0.3016418516635895,0.664259135723114,0.5919370651245117,0.6662386655807495
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2200649082660675,0.9397615790367126,0.6646295189857483,0.9322093725204468,0.2999318838119507,0.6668196320533752,0.5937215089797974,0.6665189266204834
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22054526209831238,0.9378265142440796,0.6653386354446411,0.9240127801895142,0.3001475930213928,0.6656340956687927,0.5939143300056458,0.6666182279586792
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22545155882835388,0.9327293038368225,0.6668013334274292,0.9165114164352417,0.30296507477760315,0.6647995710372925,0.5940857529640198,0.6662842035293579
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2195071429014206,0.9453944563865662,0.6687378287315369,0.9186331629753113,0.30129674077033997,0.668034553527832,0.5939685106277466,0.6668294072151184
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.210530087351799,0.9459604620933533,0.6731808185577393,0.9245733022689819,0.30069583654403687,0.6677528619766235,0.5937808752059937,0.666974663734436
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4933384656906128,0.9534115791320801,0.49780914187431335,0.8974246978759766,0.49620944261550903,0.8509256839752197,0.4884539544582367,0.8321630358695984,0.47895345091819763,0.8320802450180054,0.4774848222732544,0.8529751300811768,0.5058099627494812,0.8525823354721069,0.5055829286575317,0.8557636141777039,0.4973180592060089,0.8579273819923401,0.4744177758693695,0.8938522934913635,0.5206697583198547,0.900235652923584,0.5141007900238037,0.8965612053871155,0.4968626797199249,0.8937441110610962,0.4764850437641144,0.9360013604164124,0.5175330638885498,0.9413928985595703,0.5120498538017273,0.9326989650726318,0.4993065595626831,0.9274404644966125,0.47898393869400024,0.9736469984054565,0.5106512308120728,0.9741761684417725,0.5069450736045837,0.9660349488258362,0.4954836368560791,0.9641045331954956,0.2094939947128296,0.9422048330307007,0.6729769706726074,0.9292311072349548,0.30075907707214355,0.6689015030860901,0.5936981439590454,0.6669654846191406
0.3241609036922455,0.6198532581329346,0.35186854004859924,0.5580025315284729,0.3549644649028778,0.5019204020500183,0.34965285658836365,0.4664119482040405,0.3483608365058899,0.44064468145370483,0.3052593469619751,0.4637925326824188,0.3498682379722595,0.43215513229370117,0.3599545657634735,0.4681355953216553,0.35571709275245667,0.489726722240448,0.2957170009613037,0.4894787669181824,0.3571464717388153,0.47450610995292664,0.3609769344329834,0.5136624574661255,0.3516160547733307,0.5300432443618774,0.29773247241973877,0.5211783051490784,0.3611201047897339,0.5172176957130432,0.3599535822868347,0.548632025718689,0.34637731313705444,0.5581525564193726,0.3072875142097473,0.5528959631919861,0.360894113779068,0.5598422288894653,0.36096787452697754,0.5826811790466309,0.34656891226768494,0.5868873596191406,0.5136961340904236,0.8950905203819275,0.49957039952278137,0.8510386943817139,0.4846941828727722,0.8110421299934387,0.47472697496414185,0.7928958535194397,0.4790535569190979,0.797572910785675,0.5117827653884888,0.8167367577552795,0.4765259325504303,0.8161554932594299,0.47074031829833984,0.8268038034439087,0.4773973226547241,0.8311247825622559,0.5153107643127441,0.8561532497406006,0.4736631214618683,0.8606106042861938,0.47090327739715576,0.8582535982131958,0.48052865266799927,0.8570095300674438,0.5126447677612305,0.8955933451652527,0.46995410323143005,0.8995163440704346,0.46943199634552,0.8949661254882812,0.4817486107349396,0.8899374604225159,0.5057026147842407,0.9309931993484497,0.47219109535217285,0.9346169233322144,0.4702887535095215,0.928331196308136,0.4793590307235718,0.922061026096344,0.20952093601226807,0.9399799108505249,0.6709544062614441,0.9393261075019836,0.3008172810077667,0.6683728694915771,0.5936344861984253,0.6668189764022827
