2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.33733242750167847,0.8963240385055542,0.599018394947052,0.936279296875,0.3838416039943695,0.7017919421195984,0.5811299085617065,0.7195950746536255
0.32309162616729736,0.8074958920478821,0.34355366230010986,0.7845079302787781,0.35658106207847595,0.7664927840232849,0.36144545674324036,0.7576236128807068,0.3615332543849945,0.7560588717460632,0.3460625112056732,0.7305998206138611,0.36207032203674316,0.7466538548469543,0.3607056736946106,0.7664728164672852,0.35584557056427,0.77696293592453,0.3325042724609375,0.7393043041229248,0.3514101207256317,0.7659308314323425,0.3511858582496643,0.7827076315879822,0.34807708859443665,0.7898558974266052,0.3204609751701355,0.7542403936386108,0.339903324842453,0.7828250527381897,0.3406509757041931,0.7963249087333679,0.33720871806144714,0.8011474013328552,0.3107740581035614,0.7716659307479858,0.3266458213329315,0.7958124279975891,0.3287792503833771,0.8063192963600159,0.32630136609077454,0.8089412450790405,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3192056119441986,0.8609462976455688,0.5995515584945679,0.9358150362968445,0.39026325941085815,0.6967481374740601,0.581154465675354,0.7168065905570984
0.35401713848114014,0.6789209842681885,0.3743414580821991,0.6663694381713867,0.38863605260849,0.6437832713127136,0.39770033955574036,0.6259837746620178,0.4052969813346863,0.6119712591171265,0.38281571865081787,0.6177456974983215,0.39326170086860657,0.5988841652870178,0.40257203578948975,0.5893736481666565,0.4102114140987396,0.5827310681343079,0.3755822777748108,0.6163656115531921,0.38634470105171204,0.5974426865577698,0.39750581979751587,0.5890128016471863,0.4071871042251587,0.5825645923614502,0.36765843629837036,0.6185344457626343,0.3788605034351349,0.6029449701309204,0.39022377133369446,0.5965443253517151,0.40002819895744324,0.591698944568634,0.3593135178089142,0.6242839694023132,0.3694690465927124,0.6128405928611755,0.3783022463321686,0.6087242364883423,0.38607144355773926,0.6059510111808777,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29088854789733887,0.847878634929657,0.5998054146766663,0.9334548711776733,0.3933359980583191,0.6908681392669678,0.5807625651359558,0.7112764716148376
0.3597877025604248,0.6651651263237,0.3798137903213501,0.6534006595611572,0.39322495460510254,0.6303155422210693,0.40224432945251465,0.6119527816772461,0.4101812243461609,0.5961834192276001,0.38534125685691833,0.6053311228752136,0.3938605785369873,0.5849902033805847,0.4030308127403259,0.572827160358429,0.4116661250591278,0.562964916229248,0.378705769777298,0.6032430529594421,0.3880840837955475,0.5815696120262146,0.3988302946090698,0.570332407951355,0.4092387855052948,0.5615587830543518,0.3715207576751709,0.6051342487335205,0.38012436032295227,0.5842893719673157,0.39136752486228943,0.5751379728317261,0.40203630924224854,0.5692320466041565,0.3642611801624298,0.6098074913024902,0.3716646432876587,0.5925201177597046,0.3812093138694763,0.5851901769638062,0.39078137278556824,0.580851674079895,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.285268098115921,0.8385509252548218,0.5998920202255249,0.9319302439689636,0.39718860387802124,0.6884214878082275,0.5805454850196838,0.7078972458839417
0.36807191371917725,0.641188383102417,0.3896304965019226,0.6307647228240967,0.4027949571609497,0.6090552806854248,0.40974313020706177,0.5901750326156616,0.41454681754112244,0.5737010836601257,0.3994986116886139,0.5779117941856384,0.40919673442840576,0.5557932257652283,0.4165598154067993,0.5431730151176453,0.42260265350341797,0.5312403440475464,0.39356374740600586,0.574285089969635,0.40440040826797485,0.5497453212738037,0.41277366876602173,0.5368043780326843,0.4205562174320221,0.5247495174407959,0.3862402141094208,0.5738953948020935,0.39602237939834595,0.5497969388961792,0.40528103709220886,0.5367844104766846,0.41371721029281616,0.5258639454841614,0.37752121686935425,0.575532078742981,0.3855285942554474,0.5549415349960327,0.39398327469825745,0.5446516275405884,0.4025175869464874,0.5364465117454529,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.277716726064682,0.82441246509552,0.600034236907959,0.9305237531661987,0.39868593215942383,0.6875060200691223,0.5802501440048218,0.7072483897209167
0.3718695342540741,0.6364090442657471,0.39059939980506897,0.6283227801322937,0.4039159417152405,0.606834352016449,0.41094112396240234,0.5888428688049316,0.41492384672164917,0.5726723074913025,0.4002707600593567,0.5737493634223938,0.41007453203201294,0.5532000660896301,0.41791507601737976,0.5410445928573608,0.42448103427886963,0.5301740765571594,0.39396989345550537,0.5697399973869324,0.4049603343009949,0.5466809272766113,0.4135932922363281,0.5340871810913086,0.42152664065361023,0.5224990844726562,0.3864791691303253,0.5693163871765137,0.3962228000164032,0.5451635718345642,0.4056432247161865,0.5324317216873169,0.41444164514541626,0.5220323204994202,0.3777017593383789,0.5719828009605408,0.38456201553344727,0.55038982629776,0.3928661644458771,0.5402898192405701,0.4015498757362366,0.5333976745605469,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27662888169288635,0.8173723220825195,0.6001129150390625,0.9288663864135742,0.3992864787578583,0.6865506768226624,0.5799195170402527,0.7064866423606873
0.36684659123420715,0.6286914348602295,0.3863352835178375,0.6225253343582153,0.40013477206230164,0.6030727028846741,0.40713223814964294,0.5862665176391602,0.41188257932662964,0.5708394050598145,0.39581313729286194,0.5715746879577637,0.40647226572036743,0.552386462688446,0.41522854566574097,0.5406041741371155,0.422452837228775,0.5298541784286499,0.38980865478515625,0.5651060342788696,0.40142756700515747,0.5427508354187012,0.4105238914489746,0.5295948386192322,0.4189871847629547,0.5170162320137024,0.3824804127216339,0.5617671012878418,0.39300021529197693,0.53794264793396,0.40240079164505005,0.5243450403213501,0.41117390990257263,0.5127041935920715,0.3734610080718994,0.5613089203834534,0.3816448748111725,0.5409725308418274,0.3899073898792267,0.5303062200546265,0.398347944021225,0.5219811797142029,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27543237805366516,0.8092581629753113,0.600168764591217,0.9278513193130493,0.39986246824264526,0.6863367557525635,0.5796511173248291,0.7062851786613464
0.3625117838382721,0.6229056715965271,0.3812475800514221,0.6165241003036499,0.39573317766189575,0.5973610877990723,0.4031792879104614,0.5792893767356873,0.40587952733039856,0.5618628859519958,0.39050108194351196,0.5647060871124268,0.40031346678733826,0.5446394681930542,0.40899160504341125,0.5320423245429993,0.41631510853767395,0.5212467908859253,0.3838529884815216,0.5587149262428284,0.3936375379562378,0.5363150238990784,0.4029620885848999,0.5227513313293457,0.41211313009262085,0.5108585953712463,0.3762150704860687,0.5566073060035706,0.3851686716079712,0.5334416031837463,0.3952014446258545,0.5198141932487488,0.40520143508911133,0.5090961456298828,0.3673841059207916,0.5580003261566162,0.3736059367656708,0.5381590723991394,0.3814164996147156,0.5278307199478149,0.3896452486515045,0.5214006304740906,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27551600337028503,0.8021291494369507,0.6003064513206482,0.9274305701255798,0.3998202979564667,0.6860831379890442,0.5796502828598022,0.7062307596206665
0.3249084949493408,0.6170063018798828,0.34509217739105225,0.6017957925796509,0.35901159048080444,0.5744975209236145,0.36620837450027466,0.5524154305458069,0.37060919404029846,0.5330379009246826,0.34867095947265625,0.5377246141433716,0.3549998998641968,0.5096639394760132,0.35968470573425293,0.49518921971321106,0.36398208141326904,0.48243674635887146,0.33870017528533936,0.5359479188919067,0.3443220853805542,0.5057322382926941,0.3496955335140228,0.4896772801876068,0.35544902086257935,0.47583624720573425,0.3285730481147766,0.5392918586730957,0.3326651453971863,0.51051265001297,0.3383502960205078,0.4940943121910095,0.34496524930000305,0.4809299111366272,0.31803256273269653,0.5468796491622925,0.3199250400066376,0.5233469009399414,0.32527023553848267,0.5099697709083557,0.33226630091667175,0.4998784363269806,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27458471059799194,0.7883185744285583,0.600520133972168,0.9274569749832153,0.39901003241539,0.6842832565307617,0.5796516537666321,0.7063032984733582
0.3139592409133911,0.6219090819358826,0.3348844349384308,0.6035826206207275,0.3472660481929779,0.574789822101593,0.351523756980896,0.5526779294013977,0.3542431592941284,0.534422755241394,0.3334115445613861,0.5432305335998535,0.3371461033821106,0.5147133469581604,0.34058332443237305,0.4980853796005249,0.34382572770118713,0.483773410320282,0.3226103186607361,0.5423731207847595,0.32536399364471436,0.5115098357200623,0.3286890983581543,0.49326249957084656,0.33241528272628784,0.47741931676864624,0.31233638525009155,0.5471009612083435,0.31415069103240967,0.517428994178772,0.3178871273994446,0.5004495978355408,0.3225194215774536,0.4859587848186493,0.30150920152664185,0.5565614104270935,0.30091574788093567,0.5338948369026184,0.30460885167121887,0.520392656326294,0.3098999857902527,0.5090468525886536,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2745864987373352,0.7830480933189392,0.6010462641716003,0.9261255264282227,0.39882928133010864,0.6831940412521362,0.5797876715660095,0.70636385679245
