0.7221431136131287,0.48625874519348145,0.731200098991394,0.4795636832714081,0.7379215955734253,0.469097763299942,0.7408736348152161,0.4589911997318268,0.7424073815345764,0.45044705271720886,0.7348759770393372,0.45400020480155945,0.7369415163993835,0.4402311444282532,0.7383071184158325,0.44076046347618103,0.7390767931938171,0.44472458958625793,0.7294638752937317,0.45355191826820374,0.7315561771392822,0.43973127007484436,0.7333076596260071,0.4410727024078369,0.7343096733093262,0.44599148631095886,0.7238034605979919,0.45537611842155457,0.7246085405349731,0.44269227981567383,0.7270429730415344,0.443929523229599,0.7287975549697876,0.44842302799224854,0.717603325843811,0.45893484354019165,0.7176803350448608,0.4490909278392792,0.7203381657600403,0.45071688294410706,0.722300112247467,0.45519429445266724,0.9063686728477478,0.6997997164726257,0.8955724835395813,0.7102180123329163,0.8913170695304871,0.7245079874992371,0.8920368552207947,0.7381778955459595,0.8932110667228699,0.748442530632019,0.9047524929046631,0.7337578535079956,0.9017907977104187,0.7509636878967285,0.8963562846183777,0.7538795471191406,0.8921490907669067,0.7523306012153625,0.910930871963501,0.7334120869636536,0.9072625637054443,0.750255823135376,0.9011716246604919,0.7526507377624512,0.8968121409416199,0.7510164380073547,0.9145054221153259,0.7319861650466919,0.9107988476753235,0.7475079894065857,0.9048978686332703,0.7500895857810974,0.9007754325866699,0.7488793134689331,0.916001558303833,0.730301022529602,0.9135147929191589,0.7437146902084351,0.9087876677513123,0.7476299405097961,0.9049962759017944,0.7473428845405579,0.7018504738807678,0.5481389164924622,0.9004715085029602,0.6033776998519897,0.7651164531707764,0.48774656653404236,0.8751729130744934,0.4995170831680298
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8538703322410583,0.6646766662597656,0.8444126844406128,0.6695998907089233,0.8396019339561462,0.6801028847694397,0.8390945792198181,0.6904407143592834,0.83971107006073,0.6977159976959229,0.8469088077545166,0.6882957816123962,0.8438405394554138,0.7030673623085022,0.841173529624939,0.7045544385910034,0.83982253074646,0.7019224166870117,0.8531025648117065,0.6902217268943787,0.8498455882072449,0.7040691375732422,0.8467490077018738,0.7053037881851196,0.845353364944458,0.7032690644264221,0.8579283356666565,0.6908376812934875,0.8546725511550903,0.7034967541694641,0.8516493439674377,0.7048407196998596,0.8503062129020691,0.7034527659416199,0.861293375492096,0.6907132863998413,0.8589855432510376,0.7016240954399109,0.8563029170036316,0.7040609121322632,0.8550704121589661,0.7032638788223267,0.7349668741226196,0.5935342907905579,0.858414351940155,0.5957050323486328,0.7548384666442871,0.5064722895622253,0.8408978581428528,0.5081032514572144
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8540418744087219,0.6634010672569275,0.8447308540344238,0.6685543656349182,0.8397072553634644,0.6795936226844788,0.8393304347991943,0.6897415518760681,0.839604914188385,0.6974034309387207,0.8472856283187866,0.6852012872695923,0.845123291015625,0.6991080045700073,0.8417392373085022,0.7033642530441284,0.8388341665267944,0.7036023139953613,0.8530239462852478,0.687105655670166,0.8505592942237854,0.7008826732635498,0.8467815518379211,0.705233097076416,0.8435620069503784,0.7058368921279907,0.8572283983230591,0.6879745125770569,0.8547117114067078,0.700564980506897,0.8510152697563171,0.7047784328460693,0.8478366732597351,0.7061213850975037,0.8600178956985474,0.6881579160690308,0.8579154014587402,0.698905885219574,0.8548526763916016,0.7034476399421692,0.8522158861160278,0.7049896717071533,0.7402898073196411,0.5973634123802185,0.8515968322753906,0.5911394357681274,0.7507598996162415,0.5102425813674927,0.8324160575866699,0.5105752348899841
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8523153066635132,0.6650959253311157,0.8428651690483093,0.6694022417068481,0.8377811312675476,0.6802195906639099,0.8380181789398193,0.6908282041549683,0.8378288149833679,0.6989501118659973,0.8451797962188721,0.6850398778915405,0.8431133031845093,0.6994407773017883,0.839480459690094,0.7033933401107788,0.8364541530609131,0.7028455138206482,0.850775957107544,0.687065064907074,0.8481229543685913,0.701393187046051,0.8441612720489502,0.7047475576400757,0.840975821018219,0.7039998173713684,0.8546468615531921,0.6882448792457581,0.8518008589744568,0.7011646628379822,0.847801923751831,0.7043546438217163,0.8445941805839539,0.7042130827903748,0.8571493029594421,0.6887331604957581,0.8548237681388855,0.6994714736938477,0.8511807918548584,0.7032839059829712,0.8482409715652466,0.7038442492485046,0.7384135723114014,0.5947328805923462,0.8512557744979858,0.590060293674469,0.7476722002029419,0.5129240155220032,0.8285226821899414,0.5116813778877258
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8505650758743286,0.6654269099235535,0.8414087295532227,0.6707678437232971,0.8367747068405151,0.6816161870956421,0.8370768427848816,0.6915664672851562,0.8371632695198059,0.699142336845398,0.8439990878105164,0.6868043541908264,0.8427385091781616,0.6999351382255554,0.8396182060241699,0.7024418115615845,0.8376731276512146,0.7001931667327881,0.8496191501617432,0.6876173615455627,0.8477733135223389,0.7003562450408936,0.8446531891822815,0.7015057802200317,0.8433002233505249,0.6985659599304199,0.853900671005249,0.6874274611473083,0.851996660232544,0.6988935470581055,0.8490629196166992,0.6996693015098572,0.8477737903594971,0.6971001625061035,0.856952965259552,0.6869351863861084,0.8551733493804932,0.69664067029953,0.8527563214302063,0.6978366374969482,0.8517819046974182,0.6959352493286133,0.7372395396232605,0.5933958292007446,0.8520495295524597,0.5900205969810486,0.7459317445755005,0.5138468742370605,0.8281047940254211,0.5119879245758057
0.7282884120941162,0.6642749905586243,0.7337682843208313,0.6730668544769287,0.7355766296386719,0.684370756149292,0.7361447215080261,0.6942896842956543,0.7367581129074097,0.7016922831535339,0.7279059886932373,0.6925406455993652,0.7313742637634277,0.7055312395095825,0.7351894378662109,0.7107874751091003,0.7381943464279175,0.7129449844360352,0.7268009781837463,0.6922997832298279,0.7303128242492676,0.7041280269622803,0.7340192198753357,0.7090615034103394,0.7374547719955444,0.7114487290382385,0.7265938520431519,0.6914474368095398,0.7301597595214844,0.7023871541023254,0.733646035194397,0.7070975303649902,0.7369144558906555,0.7100410461425781,0.7269622683525085,0.6905940771102905,0.7301636338233948,0.7007279396057129,0.7329012155532837,0.7055119872093201,0.7356228828430176,0.708425760269165,0.8510465025901794,0.6689113974571228,0.84214186668396,0.6738069653511047,0.8379884958267212,0.6851739883422852,0.8378799557685852,0.6945396661758423,0.8381941914558411,0.701746940612793,0.8454524874687195,0.6892735958099365,0.8438117504119873,0.7020432949066162,0.8411300778388977,0.7072563171386719,0.8389042615890503,0.708669900894165,0.8508493900299072,0.6905247569084167,0.8492132425308228,0.7031304836273193,0.8462088108062744,0.7077513337135315,0.8436422944068909,0.7091302275657654,0.8548781275749207,0.6910709738731384,0.8529483675956726,0.7026987671852112,0.8498658537864685,0.7066933512687683,0.847241222858429,0.7081751823425293,0.8576418161392212,0.6912435293197632,0.8558369278907776,0.7011358141899109,0.8530322909355164,0.7058461904525757,0.8506667613983154,0.7080007791519165,0.7363754510879517,0.594741940498352,0.8499345779418945,0.590063750743866,0.7436482906341553,0.5163466930389404,0.8253353834152222,0.5118396282196045
0.7264847755432129,0.6627498865127563,0.732521653175354,0.6723721027374268,0.7344933748245239,0.6839019060134888,0.7348266243934631,0.6937822103500366,0.7351633906364441,0.7014895081520081,0.7268046736717224,0.6894175410270691,0.7286712527275085,0.7019079327583313,0.7314409613609314,0.7080271244049072,0.7340065836906433,0.7119941115379333,0.724378228187561,0.6889062523841858,0.7265213131904602,0.7007062435150146,0.7295699715614319,0.7064304351806641,0.7325116991996765,0.7103064656257629,0.7233613133430481,0.6879869103431702,0.7255789637565613,0.6994186043739319,0.728483259677887,0.7048224806785583,0.7312836647033691,0.7083351612091064,0.7233714461326599,0.6873199939727783,0.7251314520835876,0.6978206038475037,0.7274643182754517,0.7032089233398438,0.7299250960350037,0.706620454788208,0.8514279723167419,0.6676686406135559,0.8426902294158936,0.6722850799560547,0.8384018540382385,0.6839197278022766,0.8385449647903442,0.6943361163139343,0.839346706867218,0.7022400498390198,0.8462879061698914,0.6882736086845398,0.8452775478363037,0.7008490562438965,0.842668354511261,0.7063467502593994,0.8404130935668945,0.7083313465118408,0.8518344163894653,0.6891197562217712,0.8504169583320618,0.7014688849449158,0.8473545908927917,0.7066018581390381,0.844662070274353,0.7088062167167664,0.8558805584907532,0.6892192959785461,0.8540806770324707,0.7007055878639221,0.8508658409118652,0.705694854259491,0.8479968309402466,0.7085217833518982,0.8585781455039978,0.6891496777534485,0.8568636775016785,0.6991371512413025,0.8541119694709778,0.7042595148086548,0.8516585826873779,0.7070960402488708,0.7348159551620483,0.5921468138694763,0.8494675755500793,0.587738573551178,0.7423469424247742,0.5139615535736084,0.824589729309082,0.5107640027999878
0.718497633934021,0.6578472256660461,0.726297914981842,0.6629257202148438,0.7299972176551819,0.6742565631866455,0.7315224409103394,0.6847211718559265,0.7328431010246277,0.6925228834152222,0.7228845357894897,0.6847621202468872,0.7267805933952332,0.6967230439186096,0.7305490374565125,0.7022126913070679,0.7334348559379578,0.7049168944358826,0.7195201516151428,0.685667872428894,0.7236939668655396,0.6970987915992737,0.7275888323783875,0.7024158835411072,0.7311180233955383,0.7051233053207397,0.717947244644165,0.6855118870735168,0.7220232486724854,0.6966690421104431,0.7257207632064819,0.7019767165184021,0.7291917204856873,0.7050106525421143,0.7177633047103882,0.6848360300064087,0.7211658954620361,0.6951614022254944,0.7244734168052673,0.700799286365509,0.7276434898376465,0.70423424243927,0.851786732673645,0.6626588106155396,0.8436051607131958,0.667967677116394,0.8402184247970581,0.6787837147712708,0.840530514717102,0.6880975961685181,0.8409016728401184,0.695322573184967,0.8491775393486023,0.6838116645812988,0.8480755686759949,0.6958034634590149,0.8447800874710083,0.699774980545044,0.8418747186660767,0.6997861862182617,0.8537515997886658,0.6839291453361511,0.8521942496299744,0.6955136656761169,0.8485676050186157,0.6992164254188538,0.8453261256217957,0.6997668743133545,0.85663902759552,0.6834720373153687,0.8543052673339844,0.6943273544311523,0.8506680130958557,0.6980190277099609,0.8476017713546753,0.6991942524909973,0.858132541179657,0.682909369468689,0.8560276031494141,0.6924014091491699,0.8527570366859436,0.6967054605484009,0.8499383926391602,0.6982725858688354,0.733303964138031,0.5878807902336121,0.847828209400177,0.5797316431999207,0.7398091554641724,0.5115328431129456,0.8237614631652832,0.5008663535118103
0.716546356678009,0.6511334776878357,0.7244568467140198,0.6551676392555237,0.7284018993377686,0.6653681993484497,0.7298187613487244,0.6756150126457214,0.7314150333404541,0.6834185123443604,0.7220982313156128,0.6762792468070984,0.7264230847358704,0.6887478232383728,0.7298610210418701,0.6931037306785583,0.7320535778999329,0.6948341131210327,0.7180739641189575,0.6779786348342896,0.7216968536376953,0.6899311542510986,0.7251316905021667,0.6943833231925964,0.7278481721878052,0.6963271498680115,0.7158083319664001,0.6780856847763062,0.7189579606056213,0.6891851425170898,0.7223867177963257,0.6935775279998779,0.7253094911575317,0.6955012083053589,0.7148628830909729,0.6774938106536865,0.7174721956253052,0.6873314380645752,0.7205786108970642,0.6923853158950806,0.7236171364784241,0.6949653029441833,0.8534824848175049,0.6623125672340393,0.8444908857345581,0.6670749187469482,0.840698778629303,0.6784873008728027,0.840945303440094,0.6884783506393433,0.8418787121772766,0.6961430311203003,0.849517285823822,0.682993471622467,0.8485310673713684,0.6953972578048706,0.8456467986106873,0.6987524032592773,0.8432796597480774,0.6982362866401672,0.8549193739891052,0.6832726001739502,0.8533520698547363,0.6946210265159607,0.8502109050750732,0.6971473693847656,0.8480105400085449,0.6968126893043518,0.8588868379592896,0.6829220652580261,0.8565629720687866,0.6933436393737793,0.8533686995506287,0.6953573226928711,0.8513097167015076,0.6952043771743774,0.8615745306015015,0.6826462149620056,0.8596205711364746,0.6918712258338928,0.8567768335342407,0.6946679353713989,0.8550025820732117,0.6948583722114563,0.7287476062774658,0.5863445997238159,0.8468672037124634,0.5768143534660339,0.7382253408432007,0.5094530582427979,0.8220213055610657,0.4977133572101593
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8548428416252136,0.6621079444885254,0.8465153574943542,0.668502688407898,0.8434192538261414,0.6797221899032593,0.8437719941139221,0.6892693638801575,0.8450967073440552,0.6966423988342285,0.8533236384391785,0.6825935244560242,0.8513776659965515,0.6957955360412598,0.8478357791900635,0.6960901618003845,0.846114993095398,0.693289577960968,0.8589078783988953,0.6826848387718201,0.8562744855880737,0.6948639750480652,0.8528670072555542,0.6946553587913513,0.8520230054855347,0.6916035413742065,0.8627890348434448,0.6819266676902771,0.8599843382835388,0.6929060220718384,0.8567620515823364,0.692224383354187,0.8560873866081238,0.6889960169792175,0.8651010394096375,0.6814106106758118,0.8628738522529602,0.6907841563224792,0.8601822853088379,0.6905473470687866,0.8596769571304321,0.6872243881225586,0.7201951742172241,0.5772814154624939,0.8463214039802551,0.5766387581825256,0.7351511716842651,0.5056484341621399,0.8223276138305664,0.49686095118522644
