0.44217240810394287,0.7664214372634888,0.44717273116111755,0.7810442447662354,0.4452761709690094,0.8003586530685425,0.44356876611709595,0.8178865909576416,0.4424176812171936,0.8322917222976685,0.4295459985733032,0.8070873022079468,0.4309273362159729,0.8329970240592957,0.43691566586494446,0.8470571041107178,0.4434454143047333,0.8545525670051575,0.43023139238357544,0.8083340525627136,0.4332835078239441,0.8327860236167908,0.4412175118923187,0.8445319533348083,0.44986775517463684,0.8493872284889221,0.4323834478855133,0.808692216873169,0.435733437538147,0.8309721350669861,0.4432370066642761,0.840783953666687,0.4505401849746704,0.8462954759597778,0.43506094813346863,0.807788610458374,0.43748044967651367,0.8255040645599365,0.442454993724823,0.8348992466926575,0.44789180159568787,0.8406446576118469,0.6658133268356323,0.7933648824691772,0.6435142159461975,0.8064597845077515,0.6341797113418579,0.8326503038406372,0.6335112452507019,0.8590781092643738,0.6312583684921265,0.8786178827285767,0.6529463529586792,0.8528171181678772,0.6479590535163879,0.8856457471847534,0.6422668099403381,0.8990054726600647,0.6376103162765503,0.9065924882888794,0.6661238670349121,0.8552412986755371,0.6590445041656494,0.8889507055282593,0.6506280303001404,0.8981346487998962,0.6443068981170654,0.9003499746322632,0.67498379945755,0.8533331155776978,0.6691187024116516,0.8841143846511841,0.6604737043380737,0.8935052752494812,0.6536067724227905,0.8966361284255981,0.6809238791465759,0.8496720194816589,0.6769882440567017,0.8753465414047241,0.6698740720748901,0.8851684331893921,0.6637170910835266,0.8888182044029236,0.46896156668663025,0.6158095002174377,0.6765885353088379,0.6068610548973083,0.4863205850124359,0.4420168101787567,0.6404646635055542,0.41739943623542786
0.29500168561935425,0.6920914649963379,0.30706891417503357,0.7040943503379822,0.31036731600761414,0.7194474339485168,0.30798643827438354,0.733862578868866,0.30618447065353394,0.7435478568077087,0.30155056715011597,0.7311469912528992,0.30062583088874817,0.7510789036750793,0.30081722140312195,0.7590641975402832,0.3011630177497864,0.7638665437698364,0.29256728291511536,0.7301289439201355,0.29165589809417725,0.7499287724494934,0.2919578552246094,0.7583841681480408,0.29215461015701294,0.7636334896087646,0.2859415113925934,0.7272170186042786,0.2851194739341736,0.7451300621032715,0.28593042492866516,0.7537420392036438,0.28700754046440125,0.7586628198623657,0.2813718020915985,0.723595380783081,0.2797846794128418,0.7368373274803162,0.280464768409729,0.7436738610267639,0.2819862961769104,0.747964084148407,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3188009262084961,0.5849668383598328,0.472553014755249,0.6087198853492737,0.3528725504875183,0.45716360211372375,0.4599960744380951,0.4726221263408661
0.2942628860473633,0.689010739326477,0.3059788942337036,0.7009254097938538,0.3097571134567261,0.7166048884391785,0.30901581048965454,0.731086254119873,0.3085777163505554,0.7419134378433228,0.30062592029571533,0.726489245891571,0.3006197214126587,0.7455860376358032,0.30062150955200195,0.7550422549247742,0.3007202446460724,0.7619448900222778,0.29219529032707214,0.7256074547767639,0.2903977334499359,0.7453629374504089,0.290069043636322,0.7551267743110657,0.28975918889045715,0.7616257071495056,0.28585654497146606,0.7228817343711853,0.2840104103088379,0.7403607964515686,0.2841073274612427,0.7492561936378479,0.28450971841812134,0.7549351453781128,0.2814747989177704,0.7191813588142395,0.279188871383667,0.7329732775688171,0.27921155095100403,0.739850640296936,0.28011050820350647,0.7442112565040588,0.4505808353424072,0.7033830881118774,0.44535213708877563,0.712454617023468,0.44401851296424866,0.7256512641906738,0.4432266056537628,0.7369916439056396,0.4430680572986603,0.7457485795021057,0.45411908626556396,0.7338769435882568,0.4499523937702179,0.7516617774963379,0.44495338201522827,0.7582790851593018,0.44090792536735535,0.762050449848175,0.45554348826408386,0.7339328527450562,0.45049992203712463,0.7506573796272278,0.4449871778488159,0.7570917010307312,0.440096378326416,0.7609943747520447,0.4550167918205261,0.7337238192558289,0.44978806376457214,0.748359739780426,0.4449462890625,0.7545734643936157,0.4406939148902893,0.7583190202713013,0.45336294174194336,0.7332577705383301,0.4495205283164978,0.7448849081993103,0.4457734227180481,0.7509384155273438,0.44234925508499146,0.754594087600708,0.30625197291374207,0.572812020778656,0.4535442888736725,0.6036761403083801,0.3488205075263977,0.45823225378990173,0.4438467025756836,0.48006513714790344
0.289728045463562,0.6779525876045227,0.3010115623474121,0.6813461780548096,0.3066556751728058,0.6921807527542114,0.30854880809783936,0.7032490968704224,0.3097043037414551,0.7128533720970154,0.29898419976234436,0.7007330656051636,0.30050578713417053,0.7219336628913879,0.30157390236854553,0.7277429699897766,0.30183252692222595,0.729286253452301,0.28991004824638367,0.7024974226951599,0.2909819781780243,0.7259848713874817,0.2926654815673828,0.7308599948883057,0.2933052182197571,0.7304654121398926,0.2827422320842743,0.702435314655304,0.28456154465675354,0.7229709625244141,0.287436842918396,0.726216733455658,0.28859275579452515,0.725881814956665,0.2777141332626343,0.7012572288513184,0.27935683727264404,0.7164813280105591,0.2818199396133423,0.7200282216072083,0.2833058834075928,0.7194225788116455,0.44429120421409607,0.7057570815086365,0.4365108907222748,0.7169184684753418,0.4344574809074402,0.7298881411552429,0.43423160910606384,0.7400920391082764,0.4332982301712036,0.7482630610466003,0.44610172510147095,0.7366771101951599,0.44128698110580444,0.7525008916854858,0.43616950511932373,0.7598236203193665,0.4319489002227783,0.7645955085754395,0.4484315812587738,0.7367119789123535,0.44277966022491455,0.752346932888031,0.4372234344482422,0.7590949535369873,0.4325272738933563,0.7636833190917969,0.44856929779052734,0.736532986164093,0.44284605979919434,0.7509962916374207,0.43780824542045593,0.757895827293396,0.433457612991333,0.7622814178466797,0.44727998971939087,0.7362267374992371,0.443086713552475,0.74856036901474,0.43907487392425537,0.7552028298377991,0.4354534149169922,0.7593741416931152,0.2909603416919708,0.5651884078979492,0.45147672295570374,0.5994139313697815,0.33896008133888245,0.4581376612186432,0.4386696219444275,0.48180124163627625
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4426591396331787,0.7097632884979248,0.43430766463279724,0.7185953855514526,0.4320780634880066,0.7319577932357788,0.43209850788116455,0.7427278757095337,0.4312291741371155,0.7509521842002869,0.4428711235523224,0.7385464310646057,0.43983328342437744,0.7546972036361694,0.4350009858608246,0.7616041302680969,0.43080487847328186,0.7655488848686218,0.4461386799812317,0.7381839752197266,0.44224271178245544,0.7547231316566467,0.4368270933628082,0.7614917755126953,0.43198344111442566,0.7651633024215698,0.4471193552017212,0.7374956011772156,0.443221777677536,0.7524009346961975,0.438293993473053,0.7585748434066772,0.43383559584617615,0.7617685198783875,0.44654178619384766,0.7367966175079346,0.4437774419784546,0.7494191527366638,0.43977221846580505,0.7552942633628845,0.43599528074264526,0.7581861615180969,0.2901831269264221,0.56248539686203,0.4490430951118469,0.5994890928268433,0.33818838000297546,0.459507554769516,0.44162458181381226,0.4839630126953125
0.2873431146144867,0.6270489692687988,0.29999208450317383,0.637371838092804,0.3063924014568329,0.6523222327232361,0.3085034191608429,0.6674051284790039,0.31000858545303345,0.6790623068809509,0.3003119230270386,0.6608668565750122,0.30254578590393066,0.681498110294342,0.30369964241981506,0.6924181580543518,0.3044606149196625,0.7008742690086365,0.2914501130580902,0.6636248826980591,0.2928463816642761,0.6858460307121277,0.29341068863868713,0.6974825263023376,0.29335731267929077,0.7061541676521301,0.28420254588127136,0.6642539501190186,0.28587713837623596,0.6848214864730835,0.28675612807273865,0.6959372162818909,0.2873879671096802,0.7042397856712341,0.27864253520965576,0.6632642149925232,0.2791472375392914,0.6785298585891724,0.27992716431617737,0.6873992085456848,0.28096097707748413,0.6940991878509521,0.44271472096443176,0.7099080681800842,0.4342704713344574,0.7188454866409302,0.43097832798957825,0.7330086827278137,0.43039897084236145,0.7445319890975952,0.42976728081703186,0.7534697651863098,0.4415929317474365,0.7385799288749695,0.4387577772140503,0.7545447945594788,0.4341529607772827,0.7623182535171509,0.42993754148483276,0.7670953273773193,0.44497933983802795,0.7388445138931274,0.44141536951065063,0.7549424171447754,0.4363861083984375,0.7629058361053467,0.43145132064819336,0.7676553726196289,0.44618093967437744,0.7386552691459656,0.44264569878578186,0.7533735036849976,0.43794330954551697,0.7615189552307129,0.43328607082366943,0.7666492462158203,0.44596734642982483,0.7383547425270081,0.44338175654411316,0.7509927153587341,0.43978261947631836,0.7582561373710632,0.4361303448677063,0.7627018094062805,0.2866506278514862,0.5598885416984558,0.4464610517024994,0.6018815636634827,0.3385840058326721,0.46089377999305725,0.4418106973171234,0.48590564727783203
0.2796286344528198,0.5411975979804993,0.28960472345352173,0.5319203734397888,0.30065664649009705,0.5291656851768494,0.308312326669693,0.5299977660179138,0.31339696049690247,0.5329501628875732,0.3081114590167999,0.5358878970146179,0.31704235076904297,0.5418110489845276,0.32127681374549866,0.5489488840103149,0.3235178589820862,0.5556752681732178,0.3057621717453003,0.5419445037841797,0.31447774171829224,0.5503364205360413,0.3188383877277374,0.5588719844818115,0.32155290246009827,0.5667941570281982,0.30204159021377563,0.5479124188423157,0.3099464178085327,0.5581724047660828,0.31448233127593994,0.5661228895187378,0.3176988959312439,0.5728247761726379,0.29686346650123596,0.5539136528968811,0.30355364084243774,0.5632373094558716,0.30836737155914307,0.5699089765548706,0.31238922476768494,0.5758561491966248,0.4431704878807068,0.7090036869049072,0.43361905217170715,0.7176530957221985,0.4305707514286041,0.7313386797904968,0.43015187978744507,0.7432465553283691,0.4296494126319885,0.7524744272232056,0.4413242042064667,0.7376769185066223,0.43865731358528137,0.7543133497238159,0.4340222179889679,0.7616574168205261,0.42994484305381775,0.7657367587089539,0.4458319842815399,0.7371971607208252,0.4427536725997925,0.7540963888168335,0.4377228319644928,0.7617707848548889,0.43300536274909973,0.7659466862678528,0.4481005370616913,0.7360860109329224,0.44514650106430054,0.7515799403190613,0.44033294916152954,0.7594050765037537,0.4357950985431671,0.7639191150665283,0.44871896505355835,0.735049843788147,0.44647568464279175,0.7481449842453003,0.44280239939689636,0.755399227142334,0.43915697932243347,0.7595919966697693,0.2731809914112091,0.5565484166145325,0.44507914781570435,0.5985638499259949,0.3327008783817291,0.4608963131904602,0.4384911060333252,0.4844404458999634
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4439435303211212,0.7072480320930481,0.43464213609695435,0.714275062084198,0.4308345913887024,0.7280921339988708,0.4302895665168762,0.7408207058906555,0.42960405349731445,0.7509023547172546,0.441651850938797,0.7371681332588196,0.43882834911346436,0.7523699402809143,0.4347793757915497,0.759769082069397,0.4311518967151642,0.7643171548843384,0.44594454765319824,0.7373319864273071,0.4426126778125763,0.7520155310630798,0.43816423416137695,0.7593477368354797,0.43390852212905884,0.7640960812568665,0.4479980170726776,0.7366424202919006,0.4448207914829254,0.750369131565094,0.4407190680503845,0.7577749490737915,0.43685048818588257,0.7630040049552917,0.44840025901794434,0.735846757888794,0.4461165964603424,0.7483338117599487,0.4430018663406372,0.7555717825889587,0.4398442804813385,0.760303258895874,0.2673946022987366,0.5557204484939575,0.44497475028038025,0.5986583828926086,0.3311332166194916,0.46380674839019775,0.43855220079421997,0.4829849898815155
0.3154301345348358,0.42782580852508545,0.32909950613975525,0.4180128574371338,0.33618593215942383,0.4053664803504944,0.3417302370071411,0.39559462666511536,0.3464810252189636,0.38685768842697144,0.3265232443809509,0.3899480402469635,0.33573633432388306,0.3823838233947754,0.34323686361312866,0.37974509596824646,0.3488019108772278,0.37802231311798096,0.3239349126815796,0.39011338353157043,0.3349095284938812,0.3821408748626709,0.34238460659980774,0.3793415427207947,0.3485279679298401,0.3774207830429077,0.3226856589317322,0.3918534517288208,0.3342512547969818,0.3844345808029175,0.34144651889801025,0.3816984295845032,0.3470388352870941,0.3804659843444824,0.3227389454841614,0.3948758840560913,0.3318135142326355,0.3881091773509979,0.33761855959892273,0.38518229126930237,0.34253332018852234,0.38337111473083496,0.4452421963214874,0.7036571502685547,0.4364047646522522,0.7117494940757751,0.43248456716537476,0.72556072473526,0.4316016435623169,0.7375529408454895,0.43106409907341003,0.747046172618866,0.4430857300758362,0.7326676249504089,0.4404947757720947,0.7488700151443481,0.4361732304096222,0.7565644383430481,0.4321955144405365,0.7607668042182922,0.4476194381713867,0.7325680255889893,0.44491899013519287,0.7486595511436462,0.44032105803489685,0.7566273212432861,0.4359036087989807,0.7611078023910522,0.45008885860443115,0.731913685798645,0.44765862822532654,0.7466995120048523,0.443271279335022,0.7546652555465698,0.43900880217552185,0.7596747279167175,0.45107221603393555,0.7310545444488525,0.44932821393013,0.7438559532165527,0.44597503542900085,0.7514270544052124,0.4424459934234619,0.756009578704834,0.2695307433605194,0.5297024250030518,0.4442559778690338,0.5972521901130676,0.328147828578949,0.46150317788124084,0.43395763635635376,0.4814590811729431
0.31959864497184753,0.4157765805721283,0.33032602071762085,0.40899914503097534,0.3375207185745239,0.3970298171043396,0.3429061472415924,0.3882915675640106,0.34669947624206543,0.3803342878818512,0.3305928409099579,0.3834046423435211,0.3372722566127777,0.37475210428237915,0.3441297709941864,0.3708954155445099,0.3496076762676239,0.36880287528038025,0.3283773958683014,0.3827650845050812,0.3364708423614502,0.37291431427001953,0.34360262751579285,0.3692701756954193,0.34965506196022034,0.36737462878227234,0.32669350504875183,0.3835088014602661,0.335117906332016,0.3738206923007965,0.34199127554893494,0.3707089424133301,0.34744977951049805,0.3695584535598755,0.32565614581108093,0.38561561703681946,0.3324931263923645,0.37779009342193604,0.33799710869789124,0.3750755488872528,0.3426898419857025,0.373792827129364,0.44609543681144714,0.7027636766433716,0.4367469847202301,0.7098009586334229,0.433004230260849,0.7235955595970154,0.4319053888320923,0.7364388704299927,0.43121960759162903,0.7465651035308838,0.44470641016960144,0.731924295425415,0.44192346930503845,0.7490530610084534,0.43756985664367676,0.7570628523826599,0.4337148666381836,0.7618094086647034,0.44890016317367554,0.7318617105484009,0.445652037858963,0.7485939264297485,0.4405500590801239,0.7563860416412354,0.43578338623046875,0.760892391204834,0.450772762298584,0.7310541272163391,0.44746190309524536,0.7466386556625366,0.4426061809062958,0.7545273303985596,0.4380541741847992,0.759360671043396,0.451003760099411,0.7302582263946533,0.4484925866127014,0.7437063455581665,0.4447178542613983,0.7512400150299072,0.4409681558609009,0.7556905746459961,0.26877492666244507,0.5175643563270569,0.44402551651000977,0.5956830382347107,0.3278747797012329,0.46077093482017517,0.4306289255619049,0.479815810918808
