2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3357979357242584,0.7859636545181274,0.6796826124191284,0.8062118291854858,0.4005610942840576,0.5711536407470703,0.6274161338806152,0.5767585635185242
0.3472958207130432,0.903409481048584,0.3789786696434021,0.9061734676361084,0.40270161628723145,0.931344747543335,0.4127156734466553,0.9671080112457275,0.4115602672100067,0.996157705783844,0.3863511085510254,0.9232968688011169,0.40617647767066956,0.9848489761352539,0.4127075672149658,1.0095107555389404,0.4147261381149292,1.023736834526062,0.36491456627845764,0.939536988735199,0.389193058013916,1.0030065774917603,0.3955303430557251,1.0175412893295288,0.39432448148727417,1.0223954916000366,0.34698206186294556,0.9567949175834656,0.3719557523727417,1.0163630247116089,0.3777432441711426,1.0228101015090942,0.37597838044166565,1.0209167003631592,0.33508020639419556,0.9728172421455383,0.3541409969329834,1.017580270767212,0.3602106273174286,1.0226688385009766,0.3596736192703247,1.019364595413208,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3317906856536865,0.7805982828140259,0.6799790859222412,0.8071666359901428,0.4021833539009094,0.5711624026298523,0.628073513507843,0.5767571330070496
0.34654557704925537,0.8843412399291992,0.37630558013916016,0.8831679224967957,0.40037307143211365,0.9056394100189209,0.4092910587787628,0.9375554919242859,0.4104878008365631,0.9621115326881409,0.38441547751426697,0.8969131112098694,0.3989669680595398,0.9442765712738037,0.4078388810157776,0.9732012152671814,0.41418910026550293,0.9941417574882507,0.3632858991622925,0.9107524752616882,0.38071995973587036,0.9666761755943298,0.3917539417743683,0.9981526136398315,0.4000159800052643,1.0202977657318115,0.34538140892982483,0.9261691570281982,0.3617652654647827,0.9796591401100159,0.37173423171043396,1.0088775157928467,0.38009172677993774,1.0285924673080444,0.3336138129234314,0.940176784992218,0.3459145426750183,0.9824467897415161,0.3546006977558136,1.0057071447372437,0.3620564043521881,1.0214439630508423,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.329468697309494,0.7705085873603821,0.6808431148529053,0.8077030777931213,0.4032880365848541,0.5714561939239502,0.6285914182662964,0.5767983794212341
0.34641188383102417,0.7365943789482117,0.36077770590782166,0.7243699431419373,0.37549763917922974,0.7169271111488342,0.38546237349510193,0.7249193787574768,0.38946986198425293,0.7408888936042786,0.3559638559818268,0.6943550705909729,0.3750039339065552,0.7211143374443054,0.38321807980537415,0.7401891946792603,0.3878958225250244,0.7524250745773315,0.3393626809120178,0.7066437602043152,0.3603549301624298,0.7420780658721924,0.36530259251594543,0.7527415156364441,0.365734338760376,0.7555511593818665,0.32568708062171936,0.7221500277519226,0.3448296785354614,0.7565835118293762,0.34937065839767456,0.7667663097381592,0.34884965419769287,0.7683110237121582,0.3149712085723877,0.7385358214378357,0.3283407390117645,0.7621203064918518,0.3337023854255676,0.7698866128921509,0.33486393094062805,0.7713334560394287,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.32740524411201477,0.7622244954109192,0.68094402551651,0.8077104091644287,0.4032532274723053,0.5707650780677795,0.6282909512519836,0.5766823887825012
0.32391220331192017,0.7030797004699707,0.3457472026348114,0.6882297396659851,0.3636544644832611,0.675219714641571,0.37789446115493774,0.6718149781227112,0.38841545581817627,0.6738678812980652,0.3482953608036041,0.6311249732971191,0.37052083015441895,0.6509536504745483,0.3783445954322815,0.6685410141944885,0.3804156482219696,0.6782315373420715,0.3349400758743286,0.6387401819229126,0.35865527391433716,0.669963538646698,0.36135581135749817,0.6846823692321777,0.3582572638988495,0.6874610185623169,0.3223302662372589,0.6540073752403259,0.34397703409194946,0.6836994290351868,0.3463985025882721,0.6946142911911011,0.3428959250450134,0.6944871544837952,0.31153956055641174,0.6722389459609985,0.3291255235671997,0.6945250034332275,0.33274373412132263,0.7020485401153564,0.33014076948165894,0.7009543776512146,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29326120018959045,0.7644342184066772,0.6816309094429016,0.8082217574119568,0.4020867347717285,0.570876955986023,0.6278209686279297,0.576511800289154
0.34912964701652527,0.5335548520088196,0.3739948272705078,0.5223522782325745,0.3923354148864746,0.5007217526435852,0.40119168162345886,0.47624891996383667,0.41096845269203186,0.4574286937713623,0.38532713055610657,0.4618974030017853,0.39613112807273865,0.43264925479888916,0.40201857686042786,0.4203447103500366,0.4081750512123108,0.4101806879043579,0.3725895583629608,0.45747777819633484,0.38110700249671936,0.4262446463108063,0.3870943784713745,0.41282135248184204,0.3937704563140869,0.402532160282135,0.35905542969703674,0.4597863554954529,0.36485064029693604,0.4305029511451721,0.37191563844680786,0.4163201153278351,0.38009095191955566,0.4065930247306824,0.3441728353500366,0.46678343415260315,0.34646421670913696,0.4423367381095886,0.35248178243637085,0.43240389227867126,0.3599552512168884,0.4268859028816223,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26472869515419006,0.7479099631309509,0.6818050146102905,0.807002067565918,0.4015304446220398,0.5708671808242798,0.6269583106040955,0.5739806890487671
0.35632142424583435,0.5121346116065979,0.3820233643054962,0.4984349310398102,0.39884570240974426,0.4752991497516632,0.40782925486564636,0.4497244656085968,0.4182910919189453,0.4299362599849701,0.39180901646614075,0.43687260150909424,0.40180104970932007,0.40753287076950073,0.4079650640487671,0.391023188829422,0.413749635219574,0.37627649307250977,0.38003894686698914,0.4321434199810028,0.3884507715702057,0.39872410893440247,0.3948061466217041,0.38001686334609985,0.4014081358909607,0.36385127902030945,0.36732348799705505,0.43399578332901,0.3735545873641968,0.4022497236728668,0.3807806074619293,0.38474148511886597,0.3889308273792267,0.37116143107414246,0.35306409001350403,0.44064921140670776,0.3554272949695587,0.4150668680667877,0.36193445324897766,0.4021473228931427,0.3699016869068146,0.3924786150455475,0.6201083660125732,0.9671277403831482,0.5918130874633789,0.9692288041114807,0.5702021718025208,0.989299476146698,0.565662682056427,1.0148347616195679,0.5699571967124939,1.0385732650756836,0.5832239985466003,1.0250071287155151,0.5748714804649353,1.0617057085037231,0.5733863115310669,1.0827199220657349,0.5730426907539368,1.0973950624465942,0.6006559133529663,1.0332359075546265,0.5927586555480957,1.0693626403808594,0.5902312397956848,1.0899839401245117,0.5894541144371033,1.1049115657806396,0.6167670488357544,1.0362436771392822,0.6104516386985779,1.0697022676467896,0.609326183795929,1.086913824081421,0.609179675579071,1.1002432107925415,0.6308296322822571,1.036669135093689,0.6277687549591064,1.0631846189498901,0.6269320845603943,1.0770368576049805,0.6271874308586121,1.088937759399414,0.25655537843704224,0.7293674945831299,0.681819498538971,0.8054239153862,0.40160617232322693,0.5697829723358154,0.6260806322097778,0.5731067061424255
0.3617355227470398,0.4915199875831604,0.3881889879703522,0.47929930686950684,0.4050375521183014,0.4572322964668274,0.41431334614753723,0.4317329525947571,0.4242277145385742,0.41109126806259155,0.39943727850914,0.41721707582473755,0.409096896648407,0.3878028392791748,0.41535574197769165,0.3695419728755951,0.4213411211967468,0.35326725244522095,0.38750985264778137,0.409574031829834,0.39699438214302063,0.3770163655281067,0.40408265590667725,0.35621923208236694,0.41132545471191406,0.3384830057621002,0.3748242259025574,0.40857282280921936,0.3832913041114807,0.3777550458908081,0.3921041786670685,0.3588850498199463,0.40138107538223267,0.3438834249973297,0.36071351170539856,0.41308027505874634,0.3664259910583496,0.38823750615119934,0.3744542598724365,0.37415310740470886,0.3839029371738434,0.36334824562072754,0.6207183003425598,0.9661873579025269,0.5939613580703735,0.9673543572425842,0.5731476545333862,0.9899852871894836,0.5659030079841614,1.016795039176941,0.5685549378395081,1.0381883382797241,0.5910220742225647,1.007645845413208,0.582639217376709,1.0402836799621582,0.578408420085907,1.0539487600326538,0.5760067105293274,1.060449242591858,0.6073561310768127,1.0157277584075928,0.5991595983505249,1.0482295751571655,0.595018208026886,1.060957908630371,0.5923137664794922,1.0683099031448364,0.6212490797042847,1.0212013721466064,0.6140434741973877,1.0516085624694824,0.6110749244689941,1.063857913017273,0.6094247698783875,1.0710712671279907,0.6315773725509644,1.024553656578064,0.6279575824737549,1.0495237112045288,0.6269978284835815,1.0607722997665405,0.6271636486053467,1.068593144416809,0.25302523374557495,0.7056072950363159,0.6816104650497437,0.804013192653656,0.40167921781539917,0.5686023831367493,0.6253817081451416,0.5723251104354858
0.376009076833725,0.45628708600997925,0.402069091796875,0.45171451568603516,0.4217029809951782,0.43363314867019653,0.4330710768699646,0.41080185770988464,0.44223102927207947,0.39263927936553955,0.4206569194793701,0.3967532217502594,0.4335252344608307,0.37268194556236267,0.44085225462913513,0.3575027883052826,0.4469171464443207,0.3429526388645172,0.41228291392326355,0.38686680793762207,0.4259572923183441,0.35963261127471924,0.4343457818031311,0.3430923521518707,0.4416995346546173,0.3278465270996094,0.40242135524749756,0.38144442439079285,0.41483229398727417,0.3550496995449066,0.423772394657135,0.33942484855651855,0.4319502115249634,0.3253539204597473,0.3900804817676544,0.37950387597084045,0.3997606635093689,0.3583156168460846,0.40765053033828735,0.3458345830440521,0.41568470001220703,0.33484044671058655,0.6230849027633667,0.967763364315033,0.6001918911933899,0.9628978967666626,0.5789974331855774,0.9758687615394592,0.5685242414474487,0.9947550296783447,0.5691699385643005,1.0127897262573242,0.6003939509391785,0.9920217394828796,0.5919373035430908,1.0236541032791138,0.5865232348442078,1.036387324333191,0.5835636854171753,1.0417306423187256,0.6151714324951172,1.0001899003982544,0.6058884263038635,1.0325899124145508,0.6005449891090393,1.0459004640579224,0.5973480343818665,1.0524705648422241,0.6253241300582886,1.00669527053833,0.6180379986763,1.0361658334732056,0.6145177483558655,1.0494498014450073,0.6126301288604736,1.0564161539077759,0.6321893334388733,1.011515736579895,0.6280853748321533,1.0361119508743286,0.6267951130867004,1.0472426414489746,0.626806914806366,1.0534504652023315,0.24688276648521423,0.6545791029930115,0.681606113910675,0.8030341863632202,0.4016556739807129,0.564615786075592,0.6249569654464722,0.5713299512863159
0.37868478894233704,0.4521556794643402,0.4037908613681793,0.45040276646614075,0.42384767532348633,0.43456676602363586,0.4350358247756958,0.4125376343727112,0.4437461197376251,0.39412564039230347,0.4237977862358093,0.3985316753387451,0.43810567259788513,0.37648525834083557,0.4462197422981262,0.36107033491134644,0.4527326822280884,0.346618115901947,0.4158472716808319,0.38798588514328003,0.4310780167579651,0.3628862798213959,0.4403843879699707,0.34714481234550476,0.44842833280563354,0.333261102437973,0.40615221858024597,0.3814243674278259,0.4199475049972534,0.3560938239097595,0.429629385471344,0.34080979228019714,0.4383128881454468,0.32765185832977295,0.39389169216156006,0.37805330753326416,0.40429461002349854,0.3574868440628052,0.41268977522850037,0.34531670808792114,0.42122942209243774,0.33450403809547424,0.624589741230011,0.9669402241706848,0.6008380055427551,0.9648712277412415,0.5797227621078491,0.9802851676940918,0.5698624849319458,1.0020979642868042,0.5695964694023132,1.0209981203079224,0.5996872782707214,0.992023229598999,0.5894301533699036,1.0224568843841553,0.5841151475906372,1.0335875749588013,0.5818706154823303,1.037956953048706,0.6143778562545776,1.0013797283172607,0.6033084988594055,1.0310068130493164,0.5980682373046875,1.0411295890808105,0.5956442952156067,1.0455238819122314,0.6252878308296204,1.0087401866912842,0.61651611328125,1.0362685918807983,0.6127379536628723,1.046983003616333,0.6114485859870911,1.0521233081817627,0.6326736211776733,1.0143157243728638,0.6270154714584351,1.0373858213424683,0.6257121562957764,1.0464853048324585,0.6263126730918884,1.0513136386871338,0.24682840704917908,0.6398143768310547,0.6816076040267944,0.8029042482376099,0.40171822905540466,0.5628784894943237,0.6248866319656372,0.5710983872413635
