0.3737212121486664,0.8201590776443481,0.3838188350200653,0.8456014394760132,0.38580185174942017,0.8719784617424011,0.38909462094306946,0.8890077471733093,0.3941616117954254,0.9004500508308411,0.36303621530532837,0.8952115774154663,0.3792197108268738,0.9148286581039429,0.3936808109283447,0.9188724160194397,0.4036806523799896,0.9187024831771851,0.3632703423500061,0.8903862237930298,0.3822088837623596,0.9103727340698242,0.39576783776283264,0.9113604426383972,0.40425896644592285,0.9100752472877502,0.36714813113212585,0.8823918104171753,0.3852579593658447,0.8990406394004822,0.3958966135978699,0.8963801860809326,0.4011600613594055,0.8928962349891663,0.3739260137081146,0.8726646900177002,0.3883158564567566,0.8864995241165161,0.3952793478965759,0.8843817710876465,0.39894795417785645,0.8808562159538269,0.6380825042724609,0.7887699007987976,0.6204184889793396,0.8079192042350769,0.6186436414718628,0.8376979827880859,0.6244751214981079,0.8599490523338318,0.6297871470451355,0.8732486367225647,0.6428821682929993,0.8481366038322449,0.6467458605766296,0.8827787637710571,0.6393398642539978,0.8956373333930969,0.6318080425262451,0.9002714157104492,0.6530399322509766,0.8455812931060791,0.6547749042510986,0.8816900253295898,0.6449524164199829,0.8916310667991638,0.6363441944122314,0.8933119773864746,0.6575782895088196,0.8426222801208496,0.6587877869606018,0.875478982925415,0.6494611501693726,0.8858760595321655,0.6414792537689209,0.8883413672447205,0.6577287912368774,0.8402867317199707,0.6584904193878174,0.8679165840148926,0.6515415906906128,0.879185140132904,0.6448255181312561,0.8828703761100769,0.37876027822494507,0.6354168653488159,0.6247106194496155,0.6057996153831482,0.4001463055610657,0.43609264492988586,0.5793617963790894,0.4161182940006256
0.4429309368133545,0.8658936023712158,0.46142199635505676,0.8959133625030518,0.4649849534034729,0.934377133846283,0.4659103751182556,0.9665475487709045,0.46807512640953064,0.9914315938949585,0.43988728523254395,0.9558210968971252,0.45082980394363403,0.9962654709815979,0.46159419417381287,1.0156060457229614,0.46806028485298157,1.0286004543304443,0.43297120928764343,0.9515305161476135,0.4455239772796631,0.9881435632705688,0.4569721519947052,1.006909966468811,0.46579310297966003,1.0182607173919678,0.4326092004776001,0.9450119733810425,0.44520044326782227,0.9773115515708923,0.4554111659526825,0.9934265613555908,0.4628283977508545,1.0048468112945557,0.4347156584262848,0.9396787881851196,0.4447442293167114,0.9666767120361328,0.45382803678512573,0.9805901050567627,0.46127748489379883,0.990161657333374,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4650304913520813,0.6702998280525208,0.7134894132614136,0.8616413474082947,0.4515365958213806,0.49112847447395325,0.6623270511627197,0.5676218271255493
0.4439229369163513,0.8733054995536804,0.4616188108921051,0.9011536836624146,0.46409133076667786,0.9373216032981873,0.4645128846168518,0.9682256579399109,0.46633967757225037,0.9915668368339539,0.4386972486972809,0.9549861550331116,0.44746899604797363,0.9938811659812927,0.45672500133514404,1.0142247676849365,0.4629450738430023,1.0286833047866821,0.4329184293746948,0.953112781047821,0.4435206949710846,0.9895002841949463,0.45356959104537964,1.009097933769226,0.4618123173713684,1.0223692655563354,0.43300217390060425,0.9495158791542053,0.44361817836761475,0.982613742351532,0.45253050327301025,1.0002059936523438,0.4598788321018219,1.0141137838363647,0.43578028678894043,0.9468370079994202,0.4439297914505005,0.9757137298583984,0.45108240842819214,0.9916631579399109,0.4576059877872467,1.0040514469146729,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4737856388092041,0.6628025770187378,0.7231957316398621,0.900982677936554,0.46202927827835083,0.4817201793193817,0.6724534034729004,0.5831700563430786
0.4445367157459259,0.8748620748519897,0.4616997241973877,0.901278018951416,0.4643843173980713,0.9375091791152954,0.4654264748096466,0.9683459401130676,0.46789467334747314,0.9921969771385193,0.4391694962978363,0.9531008005142212,0.44732242822647095,0.9913601875305176,0.4560758173465729,1.0112025737762451,0.46211037039756775,1.0256478786468506,0.4328825771808624,0.9503843188285828,0.4432394802570343,0.9855162501335144,0.4529990553855896,1.0051727294921875,0.46116575598716736,1.0185766220092773,0.4325583875179291,0.9460673332214355,0.4431006610393524,0.9774251580238342,0.4517805278301239,0.9952880144119263,0.45906737446784973,1.0094488859176636,0.43498483300209045,0.9429401755332947,0.4432530999183655,0.9700843691825867,0.45074668526649475,0.9858066439628601,0.4575570821762085,0.9980697631835938,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4707048833370209,0.6543411016464233,0.7107290029525757,0.9025547504425049,0.46642136573791504,0.4793194532394409,0.6770007610321045,0.5917919874191284
0.44510316848754883,0.8748167157173157,0.461436003446579,0.9013314247131348,0.4639962613582611,0.936913788318634,0.465169757604599,0.9666135907173157,0.4671272933483124,0.9907281398773193,0.4387976825237274,0.9523435831069946,0.44529882073402405,0.9876556992530823,0.45294636487960815,1.0061298608779907,0.4581393599510193,1.019835114479065,0.43218669295310974,0.9492604732513428,0.44204238057136536,0.981978714466095,0.45128828287124634,1.000861644744873,0.4586404860019684,1.0132699012756348,0.4315739870071411,0.9447093605995178,0.4419126808643341,0.9745541214942932,0.4501378536224365,0.9915274381637573,0.45671355724334717,1.004393458366394,0.4337199330329895,0.9410812258720398,0.44195759296417236,0.9671813249588013,0.4494195878505707,0.982098400592804,0.4561800956726074,0.9928752183914185,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4700365960597992,0.6579169034957886,0.7275936007499695,0.9099636673927307,0.4666441082954407,0.4804607331752777,0.6790458559989929,0.5893648862838745
0.4445371925830841,0.8787977695465088,0.460958868265152,0.9029027819633484,0.4639054238796234,0.9375835657119751,0.46553945541381836,0.9672164916992188,0.46758684515953064,0.991186797618866,0.43912848830223083,0.9523865580558777,0.4470260441303253,0.9900974035263062,0.45566418766975403,1.0078831911087036,0.4610990583896637,1.0202044248580933,0.4325958490371704,0.9501592516899109,0.443219393491745,0.9845029711723328,0.45273643732070923,1.0030583143234253,0.4604410231113434,1.014757752418518,0.4321543574333191,0.9466753602027893,0.4429953694343567,0.977101743221283,0.4515748918056488,0.9940199851989746,0.45860588550567627,1.0071837902069092,0.43395906686782837,0.9447407126426697,0.44256871938705444,0.9711402654647827,0.450383722782135,0.9866529703140259,0.4571119248867035,0.998816728591919,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4712070822715759,0.6632864475250244,0.7149089574813843,0.9040384888648987,0.46801453828811646,0.48517295718193054,0.6788574457168579,0.586134135723114
0.4446573257446289,0.8768081665039062,0.4625682234764099,0.9011081457138062,0.46542006731033325,0.9364498853683472,0.46648040413856506,0.9663258194923401,0.4680277407169342,0.9903240203857422,0.44028326869010925,0.9523448944091797,0.44730037450790405,0.9887281656265259,0.45450931787490845,1.0071510076522827,0.4585998058319092,1.0203734636306763,0.4331420063972473,0.9488653540611267,0.4429643154144287,0.9821115732192993,0.4515237808227539,1.0010112524032593,0.45792698860168457,1.0133590698242188,0.4320972263813019,0.9444164633750916,0.4421658515930176,0.9740892648696899,0.4497462809085846,0.9916651248931885,0.4554644227027893,1.0052385330200195,0.43397256731987,0.9413038492202759,0.44219592213630676,0.9668084383010864,0.4494343101978302,0.9820232391357422,0.45557814836502075,0.9935669302940369,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4710041582584381,0.6604501605033875,0.7234870791435242,0.9246324300765991,0.4667477011680603,0.4825426936149597,0.6778296232223511,0.5874959826469421
0.4451232850551605,0.8780643939971924,0.4623023569583893,0.9027417898178101,0.465055376291275,0.9375587105751038,0.4661809206008911,0.9665745496749878,0.46801501512527466,0.990358293056488,0.43931543827056885,0.9528073072433472,0.4466981887817383,0.9889882802963257,0.454854816198349,1.0064988136291504,0.45975449681282043,1.0185790061950684,0.4322996735572815,0.949073314666748,0.4420495629310608,0.9820320010185242,0.4507843852043152,1.0002957582473755,0.4575002193450928,1.01154363155365,0.4314643442630768,0.9444353580474854,0.44146350026130676,0.9736741781234741,0.44913241267204285,0.9908223748207092,0.45534905791282654,1.0041357278823853,0.43322843313217163,0.9412859082221985,0.44132301211357117,0.9665050506591797,0.448392778635025,0.9814622402191162,0.45473742485046387,0.9929303526878357,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4709983468055725,0.6641380190849304,0.7244334816932678,0.9152160286903381,0.46603304147720337,0.48218435049057007,0.6778183579444885,0.5894226431846619
0.44339871406555176,0.8747878670692444,0.4613723158836365,0.8988013863563538,0.4645889401435852,0.9340991377830505,0.46513593196868896,0.9644615650177002,0.46660181879997253,0.9892433285713196,0.43932995200157166,0.9512297511100769,0.4461243152618408,0.9872213006019592,0.45376425981521606,1.0052021741867065,0.45816493034362793,1.01753568649292,0.43162527680397034,0.9480300545692444,0.44102978706359863,0.9812323451042175,0.4494802951812744,0.9994504451751709,0.45567741990089417,1.0106865167617798,0.430232435464859,0.9437445402145386,0.4396964907646179,0.9735517501831055,0.44719165563583374,0.9906651973724365,0.45296749472618103,1.0035912990570068,0.43163782358169556,0.9404850006103516,0.43934598565101624,0.966183602809906,0.44640713930130005,0.9813566207885742,0.452531635761261,0.9928981065750122,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.47028788924217224,0.6616359949111938,0.7257556319236755,0.9179664850234985,0.46576157212257385,0.4815734028816223,0.6778572797775269,0.5915839672088623
0.4421158730983734,0.8715594410896301,0.4585563838481903,0.896756112575531,0.46181008219718933,0.9336870908737183,0.4634052813053131,0.9635347723960876,0.4655497670173645,0.9885267615318298,0.4352436065673828,0.9482769966125488,0.44245752692222595,0.984824538230896,0.45056700706481934,1.0018105506896973,0.4554896056652069,1.013338565826416,0.4283323585987091,0.9432991147041321,0.43806692957878113,0.9758049845695496,0.44717535376548767,0.9935195446014404,0.4539242386817932,1.0045064687728882,0.42836183309555054,0.9376452565193176,0.438882976770401,0.9642602205276489,0.44693461060523987,0.9807792901992798,0.45297789573669434,0.9929463863372803,0.4304218888282776,0.9334992170333862,0.43920576572418213,0.9561132192611694,0.44698190689086914,0.9696711301803589,0.45392000675201416,0.9793091416358948,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.47114697098731995,0.6578279137611389,0.7270241975784302,0.9173802733421326,0.4654407501220703,0.4801765978336334,0.6777843236923218,0.589419424533844
