0.14984308183193207,0.6374549865722656,0.16683870553970337,0.6031210422515869,0.17024224996566772,0.5639870762825012,0.15773901343345642,0.5310422778129578,0.15100665390491486,0.5023390650749207,0.1451437920331955,0.5343136787414551,0.1339791864156723,0.49665552377700806,0.12500648200511932,0.47518301010131836,0.11653352528810501,0.4561538100242615,0.12875615060329437,0.5397322177886963,0.11341474950313568,0.5015818476676941,0.10157027095556259,0.47950050234794617,0.09090417623519897,0.46130383014678955,0.11570694297552109,0.5511427521705627,0.09946572780609131,0.5152363181114197,0.08791102468967438,0.49291515350341797,0.07754385471343994,0.4738110303878784,0.10374115407466888,0.568587601184845,0.09024631977081299,0.5402696132659912,0.08139310777187347,0.5220639705657959,0.07271900773048401,0.5051611661911011,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2118562012910843,0.8130558729171753,0.6691441535949707,0.9950364232063293,0.3865343928337097,0.733697772026062,0.6307093501091003,0.7783501744270325
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29766610264778137,0.9601019620895386,0.6652814745903015,0.9991106390953064,0.37652209401130676,0.7530590295791626,0.6308131217956543,0.7800948619842529
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3041454553604126,0.9824435710906982,0.6646304130554199,1.00188410282135,0.376161128282547,0.7611114978790283,0.6307975649833679,0.7812466025352478
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3034800589084625,0.9785972237586975,0.6646791100502014,1.0050345659255981,0.3762950301170349,0.7630682587623596,0.6308158040046692,0.781568706035614
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2968173325061798,0.9481519460678101,0.6647258996963501,1.0049594640731812,0.3766525089740753,0.7627632021903992,0.6312452554702759,0.7812827825546265
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29290613532066345,0.9460826516151428,0.6647485494613647,1.0058075189590454,0.3772590160369873,0.761485755443573,0.6315840482711792,0.7809469699859619
0.314660906791687,0.6677505373954773,0.3374336063861847,0.6461675763130188,0.34891486167907715,0.6129845976829529,0.348367303609848,0.5860251784324646,0.3535979986190796,0.5663837194442749,0.33624160289764404,0.5703585743904114,0.33918288350105286,0.5348618626594543,0.3395177721977234,0.5190448760986328,0.3398675322532654,0.5084387063980103,0.3195275068283081,0.5691923499107361,0.31628042459487915,0.5309239625930786,0.3141077756881714,0.5122948288917542,0.3143121004104614,0.49999740719795227,0.30461585521698,0.575869619846344,0.2998592257499695,0.5417507886886597,0.29951363801956177,0.5228683352470398,0.30198463797569275,0.510473370552063,0.2901631295681,0.5886778831481934,0.28373679518699646,0.5610222220420837,0.28451067209243774,0.5453804731369019,0.28828945755958557,0.533498227596283,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2583985924720764,0.9447200894355774,0.6647766828536987,1.007494568824768,0.38526374101638794,0.7567497491836548,0.6315600275993347,0.7803100347518921
0.32475847005844116,0.6542607545852661,0.35069820284843445,0.635830283164978,0.36624178290367126,0.6007177233695984,0.37184378504753113,0.5707365274429321,0.3768804371356964,0.5469447374343872,0.35630345344543457,0.5606462955474854,0.3631889820098877,0.5276908874511719,0.36571455001831055,0.506026029586792,0.3674498498439789,0.4869984984397888,0.3416197597980499,0.5555848479270935,0.34344789385795593,0.5201627612113953,0.34508827328681946,0.49735885858535767,0.34703555703163147,0.4779319167137146,0.3276709318161011,0.5576315522193909,0.32924339175224304,0.5229707956314087,0.3324342370033264,0.5018086433410645,0.3363073468208313,0.48353999853134155,0.313888818025589,0.5662782788276672,0.3140808343887329,0.5385349988937378,0.31716519594192505,0.5217187404632568,0.32169151306152344,0.506915807723999,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2465774565935135,0.9179242849349976,0.6651532649993896,1.0080320835113525,0.3893970549106598,0.7533036470413208,0.631270170211792,0.7800447940826416
0.33832046389579773,0.6428697109222412,0.3645979166030884,0.6278660297393799,0.38263481855392456,0.5961031913757324,0.3899228274822235,0.5669867396354675,0.39632633328437805,0.5438121557235718,0.37683939933776855,0.5572134256362915,0.38636043667793274,0.5271129608154297,0.3917359709739685,0.5076591372489929,0.3957885801792145,0.49004897475242615,0.3646872937679291,0.5500578880310059,0.3712797164916992,0.5158185362815857,0.3749685287475586,0.4931217432022095,0.37828487157821655,0.4728836119174957,0.35210517048835754,0.5491343140602112,0.3585417568683624,0.5159040689468384,0.3636762499809265,0.49594321846961975,0.3688344359397888,0.4785196781158447,0.337908536195755,0.5539004802703857,0.34301596879959106,0.5271313190460205,0.3490300476551056,0.5110172033309937,0.35605373978614807,0.49659204483032227,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.241627499461174,0.891112208366394,0.6651254892349243,1.0100358724594116,0.39256423711776733,0.7512620687484741,0.6307698488235474,0.7800290584564209
0.3579651713371277,0.6348056197166443,0.38580676913261414,0.6279146075248718,0.408098042011261,0.6037693023681641,0.4201315641403198,0.5783851146697998,0.42945459485054016,0.5568127632141113,0.4120277464389801,0.5629400610923767,0.425686776638031,0.534341037273407,0.43209075927734375,0.5177934169769287,0.437164843082428,0.5019121170043945,0.4029977023601532,0.5536177158355713,0.41795310378074646,0.520867645740509,0.42564278841018677,0.5009262561798096,0.4321035146713257,0.4827580749988556,0.3917510509490967,0.5488624572753906,0.405999094247818,0.5166856646537781,0.41443154215812683,0.49816158413887024,0.42186468839645386,0.48107635974884033,0.37736776471138,0.5477641820907593,0.38919055461883545,0.5224021077156067,0.39759448170661926,0.5070887804031372,0.40630364418029785,0.4919276833534241,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23996803164482117,0.8577936887741089,0.6660779714584351,1.0099419355392456,0.3930633068084717,0.7503737211227417,0.630415678024292,0.7791402339935303
