0.3923651874065399,0.7869678735733032,0.4037048816680908,0.8098029494285583,0.4038168489933014,0.8327392339706421,0.40011048316955566,0.8538360595703125,0.3983108699321747,0.871503472328186,0.3850207030773163,0.8424296975135803,0.38607174158096313,0.8714338541030884,0.39032769203186035,0.8854863047599792,0.39386293292045593,0.8951276540756226,0.3786522150039673,0.8391693830490112,0.3809824585914612,0.8670598268508911,0.38635244965553284,0.8811042308807373,0.3915937840938568,0.8896533846855164,0.37709376215934753,0.8355516791343689,0.37899765372276306,0.8615401387214661,0.38381192088127136,0.8743789792060852,0.3884165585041046,0.8826284408569336,0.37794938683509827,0.833411455154419,0.37835854291915894,0.8547205924987793,0.3822318911552429,0.8661549091339111,0.386103093624115,0.873772144317627,0.642346978187561,0.8198280930519104,0.6232464909553528,0.8354657292366028,0.6160790920257568,0.8621585369110107,0.6161644458770752,0.8856770992279053,0.6144628524780273,0.9029623866081238,0.635876476764679,0.8809630274772644,0.6315568685531616,0.911785364151001,0.6250484585762024,0.9220852851867676,0.6194948554039001,0.9273796081542969,0.6471187472343445,0.8814956545829773,0.6393208503723145,0.9091189503669739,0.6295197010040283,0.913056492805481,0.6224063634872437,0.911377489566803,0.6537238359451294,0.8775761127471924,0.6477714776992798,0.9032866358757019,0.6380868554115295,0.9081599116325378,0.6310738921165466,0.9073371291160583,0.6575825214385986,0.8726618885993958,0.6537859439849854,0.8944501876831055,0.6463932991027832,0.8998835682868958,0.6407759785652161,0.8993254899978638,0.4137076437473297,0.6265442371368408,0.6432368159294128,0.6439427137374878,0.45366835594177246,0.4480469524860382,0.6325992345809937,0.4579024016857147
0.38790345191955566,0.7610304951667786,0.3970720171928406,0.7774433493614197,0.3977716267108917,0.7989552021026611,0.39635273814201355,0.8172827363014221,0.39549821615219116,0.8302391171455383,0.3796093761920929,0.807256281375885,0.3824329674243927,0.8337493538856506,0.38923099637031555,0.8401641845703125,0.3936282694339752,0.8429375290870667,0.3751332759857178,0.8048329949378967,0.3811091184616089,0.827547013759613,0.3891412615776062,0.8326270580291748,0.3944626450538635,0.8326925039291382,0.3746514916419983,0.8013744950294495,0.38175103068351746,0.8205617666244507,0.3892974853515625,0.8246431350708008,0.3942162096500397,0.8253688812255859,0.37650638818740845,0.7986319661140442,0.38185977935791016,0.8123155832290649,0.38813668489456177,0.8175259232521057,0.39283666014671326,0.8190975785255432,0.6086678504943848,0.762275218963623,0.5927603244781494,0.778586745262146,0.5897980332374573,0.801713228225708,0.5927886962890625,0.8221791386604309,0.5941252112388611,0.8366402387619019,0.6086999177932739,0.8156300783157349,0.6030105352401733,0.8451534509658813,0.5958648324012756,0.8529492616653442,0.590687096118927,0.8558030724525452,0.617793083190918,0.8137766122817993,0.6114266514778137,0.8408084511756897,0.6035016179084778,0.8455705046653748,0.5980193614959717,0.8454191088676453,0.622369647026062,0.8094016909599304,0.6169919967651367,0.8330481648445129,0.6095948815345764,0.8382594585418701,0.6041309237480164,0.838280200958252,0.6238730549812317,0.8049919009208679,0.6212912797927856,0.824986457824707,0.6155216693878174,0.8314019441604614,0.6104831099510193,0.8317970633506775,0.4124525487422943,0.624271035194397,0.6071367859840393,0.6177616119384766,0.43284302949905396,0.45946794748306274,0.585577130317688,0.45453375577926636
0.38673752546310425,0.7521860599517822,0.39623817801475525,0.7694613933563232,0.39759963750839233,0.7892705202102661,0.3965078890323639,0.8074820637702942,0.3958068788051605,0.821850597858429,0.3825169503688812,0.7987152934074402,0.38499316573143005,0.8242753148078918,0.3894987106323242,0.8356860280036926,0.39289310574531555,0.84367436170578,0.3769155740737915,0.7973804473876953,0.3814886808395386,0.820941686630249,0.3876897990703583,0.8311547636985779,0.39339882135391235,0.8368332982063293,0.3757893145084381,0.7952028512954712,0.3805772066116333,0.8160766363143921,0.3863816559314728,0.8244407176971436,0.3916735053062439,0.8286008834838867,0.3767797648906708,0.7940911650657654,0.3799300193786621,0.8099333643913269,0.3849383592605591,0.8171310424804688,0.3899042010307312,0.8205317854881287,0.605571448802948,0.7560552954673767,0.5903105139732361,0.7746926546096802,0.5874128341674805,0.7983080148696899,0.5902893543243408,0.8188298940658569,0.5923190712928772,0.8344070315361023,0.605230450630188,0.8095058798789978,0.6022661924362183,0.8356186747550964,0.5964738130569458,0.844900369644165,0.5918827056884766,0.8493854999542236,0.6136960983276367,0.8074430823326111,0.6107292771339417,0.8331508040428162,0.6042683124542236,0.840319037437439,0.5995827317237854,0.8425025343894958,0.6185535788536072,0.8035394549369812,0.6158038377761841,0.8273279666900635,0.6092076897621155,0.8345813155174255,0.6045705080032349,0.8367004990577698,0.6208709478378296,0.7995930910110474,0.6190046072006226,0.8202425837516785,0.6136873960494995,0.8275887966156006,0.6093778014183044,0.8291922211647034,0.41005831956863403,0.6254644393920898,0.6010460257530212,0.6125021576881409,0.4283077120780945,0.4640979468822479,0.5756438374519348,0.45092126727104187
0.39428865909576416,0.7523043155670166,0.4022263288497925,0.7710505723953247,0.40296804904937744,0.7912874221801758,0.40206730365753174,0.8085050582885742,0.40167292952537537,0.8222622871398926,0.3880730867385864,0.7986822724342346,0.39053356647491455,0.8213092088699341,0.3951270878314972,0.8317021131515503,0.39907413721084595,0.839282214641571,0.38385728001594543,0.7967159748077393,0.38791653513908386,0.8173989057540894,0.39379703998565674,0.8270557522773743,0.39944708347320557,0.8329045176506042,0.38321423530578613,0.794069766998291,0.38736459612846375,0.8125864863395691,0.39266225695610046,0.821061909198761,0.39775213599205017,0.8262808322906494,0.3843187391757965,0.7924101948738098,0.3863641619682312,0.8077256679534912,0.39090272784233093,0.815136730670929,0.3959057629108429,0.8193459510803223,0.6018445491790771,0.7675094604492188,0.5882188081741333,0.7896558046340942,0.5873538255691528,0.8155308961868286,0.5903357863426208,0.8381233215332031,0.5914628505706787,0.8499219417572021,0.6012412309646606,0.8283674716949463,0.5970709919929504,0.8597302436828613,0.5899697542190552,0.8574424982070923,0.5855635404586792,0.8512738943099976,0.6108949184417725,0.8271243572235107,0.6041997075080872,0.8515489101409912,0.597825825214386,0.8467592597007751,0.5952433347702026,0.839117705821991,0.6162577867507935,0.8229318857192993,0.609015703201294,0.8431742191314697,0.603135883808136,0.8390072584152222,0.6010158061981201,0.8308708071708679,0.6187845468521118,0.8185566663742065,0.6136960387229919,0.8353617787361145,0.6080935001373291,0.8337809443473816,0.6055492758750916,0.8268206119537354,0.41477078199386597,0.6266025304794312,0.6004208922386169,0.6154497861862183,0.42959752678871155,0.46776169538497925,0.5774483680725098,0.4506872594356537
0.3960099220275879,0.753902792930603,0.40468841791152954,0.7717189192771912,0.40570929646492004,0.7914311289787292,0.40461599826812744,0.8087922930717468,0.4045104682445526,0.8225993514060974,0.3898050785064697,0.7978699803352356,0.39266785979270935,0.8209093809127808,0.3974117636680603,0.8315852284431458,0.4014472961425781,0.8390715718269348,0.38554415106773376,0.7963465452194214,0.3903903067111969,0.817775547504425,0.3965183198451996,0.8280413150787354,0.40243157744407654,0.8344771265983582,0.38515543937683105,0.7942712306976318,0.39009061455726624,0.8139193654060364,0.3953383266925812,0.8231074810028076,0.4006618857383728,0.828830897808075,0.3867252767086029,0.7929686307907104,0.3894251585006714,0.8094092011451721,0.39385977387428284,0.8179300427436829,0.39868658781051636,0.8233989477157593,0.5998247265815735,0.7644847631454468,0.5859970450401306,0.7854407429695129,0.5844473242759705,0.8101299405097961,0.5887396335601807,0.8306006789207458,0.5899428725242615,0.8445565104484558,0.5971959233283997,0.8220188021659851,0.5957954525947571,0.8506751656532288,0.5908553600311279,0.8610504865646362,0.5870894193649292,0.8663776516914368,0.6065989136695862,0.8203912377357483,0.6050961017608643,0.8463058471679688,0.598934531211853,0.848146915435791,0.5949535965919495,0.8442977666854858,0.6127187013626099,0.8168010711669922,0.610917866230011,0.8392638564109802,0.6049593091011047,0.8399175405502319,0.6015781760215759,0.8349661827087402,0.6164154410362244,0.8123682141304016,0.6156086325645447,0.8301965594291687,0.6106197834014893,0.8315654993057251,0.607467532157898,0.826823353767395,0.4157302975654602,0.625417172908783,0.602867066860199,0.6149332523345947,0.43095678091049194,0.4704288840293884,0.5770611763000488,0.45070546865463257
0.40575891733169556,0.7539864778518677,0.4147200882434845,0.7702208161354065,0.4153255224227905,0.7904449105262756,0.41446688771247864,0.8079487085342407,0.4150473177433014,0.8211026191711426,0.4002564549446106,0.7963983416557312,0.40399169921875,0.8196061849594116,0.40918850898742676,0.8303859829902649,0.4131911098957062,0.8380083441734314,0.39596107602119446,0.7959572076797485,0.4012296795845032,0.8182195425033569,0.40741777420043945,0.8287279605865479,0.4129575192928314,0.8353650569915771,0.3954280912876129,0.7949203848838806,0.4011344611644745,0.8150222897529602,0.4069751799106598,0.8239248394966125,0.4122784435749054,0.8291978240013123,0.396885484457016,0.7943410277366638,0.4006229043006897,0.8106602430343628,0.4054519534111023,0.8192762732505798,0.4104411005973816,0.8246392607688904,0.6018479466438293,0.7651035189628601,0.5847945809364319,0.7813941836357117,0.5797252058982849,0.8057358264923096,0.5831559896469116,0.8261176943778992,0.5846641063690186,0.840872585773468,0.5946111083030701,0.8190808296203613,0.5932006239891052,0.8486864566802979,0.587895929813385,0.8562528491020203,0.5833484530448914,0.8569141030311584,0.6052249670028687,0.8199602365493774,0.601569414138794,0.8469688892364502,0.5950677990913391,0.851326584815979,0.5902045369148254,0.8498288989067078,0.6121871471405029,0.8186022043228149,0.6079874634742737,0.841914713382721,0.601310133934021,0.8454073667526245,0.5967472791671753,0.8436487317085266,0.616550862789154,0.816421627998352,0.6132405400276184,0.8350415229797363,0.6073912382125854,0.8390879034996033,0.6033167839050293,0.8378270864486694,0.42094701528549194,0.626121461391449,0.6054784655570984,0.6133309006690979,0.4319588243961334,0.47029203176498413,0.5797089338302612,0.4507697522640228
0.40806394815444946,0.753852367401123,0.41674870252609253,0.7699621915817261,0.4178139865398407,0.7898722887039185,0.41769108176231384,0.8075969815254211,0.41810041666030884,0.821552038192749,0.4024028182029724,0.7961229085922241,0.40585842728614807,0.8186525106430054,0.41095614433288574,0.82962965965271,0.4153271019458771,0.8371590971946716,0.39828798174858093,0.7944901585578918,0.4027623236179352,0.8155905604362488,0.40855923295021057,0.826248824596405,0.41429927945137024,0.8332269787788391,0.3978673219680786,0.7924831509590149,0.40232211351394653,0.8117148280143738,0.4074183404445648,0.8216654658317566,0.4125713109970093,0.8284016847610474,0.39922842383384705,0.7913743257522583,0.40170109272003174,0.8082666993141174,0.40585944056510925,0.8176897168159485,0.41048598289489746,0.824061930179596,0.5995749235153198,0.764872670173645,0.5832996964454651,0.780864417552948,0.5782126784324646,0.8038419485092163,0.5809201002120972,0.8250319361686707,0.5818996429443359,0.8414156436920166,0.5920045971870422,0.8164135217666626,0.5914559364318848,0.8453343510627747,0.5868605375289917,0.8545876741409302,0.5828436017036438,0.8581116795539856,0.6025779843330383,0.8163599967956543,0.6006316542625427,0.8449576497077942,0.5938184261322021,0.8518617153167725,0.5883100628852844,0.8517795205116272,0.6101559400558472,0.813713788986206,0.6083713173866272,0.8398095369338989,0.6012901663780212,0.8459539413452148,0.5957657694816589,0.8459835052490234,0.6153274774551392,0.8105233907699585,0.614326536655426,0.8319135904312134,0.6085851192474365,0.8380154371261597,0.6037284135818481,0.8383077383041382,0.4241298735141754,0.6280162334442139,0.6072445511817932,0.6135836243629456,0.4328485131263733,0.4701441526412964,0.5811323523521423,0.4508281350135803
0.40800994634628296,0.7568356990814209,0.41802504658699036,0.7714150547981262,0.4199199974536896,0.7906115055084229,0.4196155369281769,0.8079794645309448,0.4198267459869385,0.8213402628898621,0.40498119592666626,0.7983787059783936,0.40903162956237793,0.8217194080352783,0.41390374302864075,0.8326807022094727,0.4178716540336609,0.840485692024231,0.40035417675971985,0.7977649569511414,0.4057862460613251,0.8198404312133789,0.4118010401725769,0.8302620649337769,0.4172985255718231,0.8367178440093994,0.39970308542251587,0.7963759899139404,0.40511223673820496,0.8165869116783142,0.41045957803726196,0.8261826634407043,0.4154163897037506,0.8322185277938843,0.40118712186813354,0.7957680821418762,0.404792845249176,0.8126465082168579,0.40948474407196045,0.8216153383255005,0.414024293422699,0.8275782465934753,0.5992447137832642,0.7677792906761169,0.5830053091049194,0.7827659845352173,0.5773898363113403,0.8066220283508301,0.5794997811317444,0.8270332217216492,0.5795367360115051,0.8423334360122681,0.5913854241371155,0.8175580501556396,0.5896626114845276,0.845869243144989,0.5854452252388,0.8553411960601807,0.5818096995353699,0.8590466380119324,0.601872444152832,0.8180506825447083,0.5985714793205261,0.8466665744781494,0.5919817090034485,0.8529328107833862,0.5869050621986389,0.8522056937217712,0.6090993881225586,0.8160707354545593,0.6060516238212585,0.8423187732696533,0.5990418195724487,0.8477373719215393,0.5937483310699463,0.8473185300827026,0.6139488220214844,0.8132472038269043,0.6119232177734375,0.8343738317489624,0.6061795353889465,0.8405066132545471,0.6017646789550781,0.8412586450576782,0.4251219630241394,0.6267802715301514,0.608075737953186,0.6129658818244934,0.4345259666442871,0.46917837858200073,0.5824580192565918,0.45093390345573425
0.4042949974536896,0.7478567361831665,0.41665539145469666,0.7592108845710754,0.4217548072338104,0.7782818078994751,0.42431193590164185,0.794743537902832,0.42722705006599426,0.8066574931144714,0.4088824391365051,0.7908827066421509,0.4129123389720917,0.8128195405006409,0.4172596037387848,0.8234993815422058,0.4210952818393707,0.8304246664047241,0.4034874141216278,0.7910699248313904,0.4082414209842682,0.8119475245475769,0.41302648186683655,0.8222331404685974,0.417942076921463,0.8289255499839783,0.40140771865844727,0.7902265191078186,0.4061272144317627,0.8096712827682495,0.41050320863723755,0.8196163177490234,0.4152017831802368,0.826214075088501,0.4013061821460724,0.7897741794586182,0.40519803762435913,0.8070139288902283,0.409245103597641,0.8166317939758301,0.41367125511169434,0.8230000138282776,0.5954961180686951,0.7645853757858276,0.5783323049545288,0.7770772576332092,0.5725181102752686,0.8005607724189758,0.5742557644844055,0.8222576975822449,0.5742193460464478,0.8379684686660767,0.5860111117362976,0.8138463497161865,0.5858153700828552,0.8423485159873962,0.5820895433425903,0.8527724146842957,0.5786706805229187,0.8580000996589661,0.5970702767372131,0.8144012093544006,0.5953407287597656,0.8427100777626038,0.5892868041992188,0.8510144948959351,0.5838980674743652,0.8526678085327148,0.6048126816749573,0.812376081943512,0.6027124524116516,0.8376940488815308,0.5964153409004211,0.844889223575592,0.5911929607391357,0.8465105295181274,0.6099109649658203,0.8093754649162292,0.6088323593139648,0.8300445079803467,0.6039976477622986,0.8366398811340332,0.5996544361114502,0.8382138609886169,0.4248504638671875,0.6260622143745422,0.6065822839736938,0.609451174736023,0.43717026710510254,0.4686909019947052,0.5834037065505981,0.4499734342098236
0.3973641097545624,0.7359694838523865,0.4103551208972931,0.7433587908744812,0.4170438051223755,0.7601767778396606,0.4213007986545563,0.7753170728683472,0.4257064461708069,0.7858060598373413,0.406185120344162,0.7789384722709656,0.4120842516422272,0.7990751266479492,0.4161466956138611,0.809546172618866,0.4195362329483032,0.8176590204238892,0.39990073442459106,0.7811626195907593,0.40701931715011597,0.8006578087806702,0.4124561846256256,0.8108866214752197,0.4173104465007782,0.8187126517295837,0.3969002068042755,0.781266987323761,0.4035801291465759,0.7995710968971252,0.4086012840270996,0.8092607259750366,0.41323918104171753,0.816484808921814,0.39646121859550476,0.7806176543235779,0.40172162652015686,0.7964906692504883,0.40630054473876953,0.8056977987289429,0.4109753668308258,0.8123164176940918,0.594096839427948,0.7646657228469849,0.5775699019432068,0.7785317301750183,0.5720646381378174,0.8019904494285583,0.573957622051239,0.822474479675293,0.5753133893013,0.8381972908973694,0.5860744714736938,0.8136189579963684,0.5863819122314453,0.8426617383956909,0.5824601650238037,0.8533223867416382,0.5786364078521729,0.8576837778091431,0.5966020822525024,0.8125545382499695,0.5957199931144714,0.8420136570930481,0.5893434286117554,0.8510686159133911,0.583783745765686,0.8522031903266907,0.6040300726890564,0.8095889091491699,0.6030411124229431,0.8362314105033875,0.596430242061615,0.8448894619941711,0.5908474922180176,0.8468577861785889,0.6090173125267029,0.8060797452926636,0.6085081696510315,0.8282391428947449,0.6032344698905945,0.8361677527427673,0.5983288884162903,0.8382452130317688,0.4251102805137634,0.6219735741615295,0.6071449518203735,0.6068779230117798,0.43971776962280273,0.46823135018348694,0.5843932628631592,0.44840386509895325
