0.4522593021392822,0.7726613879203796,0.45117923617362976,0.7913478016853333,0.44863080978393555,0.810907781124115,0.4472918212413788,0.8265342116355896,0.4471637010574341,0.838977575302124,0.4409501552581787,0.8177655935287476,0.444012850522995,0.8382222652435303,0.4476557672023773,0.8537101745605469,0.451217383146286,0.8662275075912476,0.4412681758403778,0.8187624216079712,0.44456031918525696,0.839805543422699,0.44795912504196167,0.8545527458190918,0.45150384306907654,0.8679119944572449,0.4437435269355774,0.8195148706436157,0.44594788551330566,0.8395733833312988,0.4486682116985321,0.8540444374084473,0.4517851173877716,0.8668362498283386,0.44764524698257446,0.8199551701545715,0.44753602147102356,0.8369072079658508,0.44873204827308655,0.8486562967300415,0.4507010281085968,0.8591688275337219,0.7452616095542908,0.8384110331535339,0.723798394203186,0.8439247608184814,0.7081441879272461,0.8609089255332947,0.6968769431114197,0.8725553154945374,0.6898179650306702,0.8778191208839417,0.7311798930168152,0.9008001685142517,0.7293126583099365,0.9252008199691772,0.7279592752456665,0.9384210109710693,0.7265849113464355,0.9475584030151367,0.7439559102058411,0.9014002084732056,0.7404704093933105,0.922706127166748,0.7359133362770081,0.9321144223213196,0.7317354083061218,0.9380959868431091,0.7523153424263,0.8988472819328308,0.7478078603744507,0.918084442615509,0.7428255677223206,0.925164520740509,0.7389317154884338,0.929702639579773,0.7571976184844971,0.8954306840896606,0.7519699335098267,0.9120768904685974,0.7477714419364929,0.9190146923065186,0.7442193627357483,0.9230069518089294,0.4845748841762543,0.6116456389427185,0.7359181642532349,0.6413156986236572,0.5169896483421326,0.42940765619277954,0.7031870484352112,0.4479914903640747
0.3679419755935669,0.8475085496902466,0.38620588183403015,0.8806048631668091,0.39097321033477783,0.9182730317115784,0.39192208647727966,0.9489519000053406,0.39362096786499023,0.9716229438781738,0.3670060634613037,0.938297688961029,0.37729543447494507,0.9766004085540771,0.38787227869033813,0.9909229278564453,0.3953484296798706,0.9998065233230591,0.35964706540107727,0.9342462420463562,0.3718586564064026,0.9679376482963562,0.3831918239593506,0.9803528785705566,0.39299410581588745,0.9868659377098083,0.35838690400123596,0.9274927377700806,0.3710617125034332,0.9550464153289795,0.3813892900943756,0.9667472839355469,0.3904222548007965,0.9728081226348877,0.35971707105636597,0.9219841957092285,0.36852386593818665,0.9427995681762695,0.37748849391937256,0.9518401622772217,0.3861192762851715,0.9555208683013916,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4031434953212738,0.6412848234176636,0.6905801296234131,0.6388315558433533,0.4211975634098053,0.42522647976875305,0.6381507515907288,0.4180743396282196
0.3716875910758972,0.8560636639595032,0.3892405033111572,0.885474681854248,0.3935503363609314,0.9195404052734375,0.3945511281490326,0.9503489136695862,0.3965061902999878,0.9744627475738525,0.37131696939468384,0.9416800141334534,0.3811756670475006,0.9785950183868408,0.3921506106853485,0.9911905527114868,0.40074583888053894,0.9985870122909546,0.3623327314853668,0.9398167729377747,0.3750913143157959,0.9727023243904114,0.38696029782295227,0.985207200050354,0.3974071443080902,0.991593062877655,0.3597344756126404,0.934475839138031,0.3720410466194153,0.9629591107368469,0.38212960958480835,0.9734116196632385,0.3913346230983734,0.9777674078941345,0.36044585704803467,0.9306249618530273,0.3691314160823822,0.9520524144172668,0.3779990077018738,0.9603440165519714,0.38591688871383667,0.9633210897445679,0.7041597366333008,0.8499560952186584,0.6812534928321838,0.8687189221382141,0.6679466366767883,0.8984817266464233,0.657159686088562,0.9181151986122131,0.650562584400177,0.9275213479995728,0.7053815722465515,0.9439787268638611,0.7070305347442627,0.9780275225639343,0.7092674374580383,0.9985378980636597,0.71120285987854,1.013625144958496,0.7191102504730225,0.9388728141784668,0.7067523002624512,0.9552779197692871,0.6966224908828735,0.9523007869720459,0.6901555061340332,0.9475019574165344,0.7257658243179321,0.9298105239868164,0.7147203683853149,0.946983814239502,0.705952525138855,0.9475266337394714,0.700053870677948,0.9462158679962158,0.7275075912475586,0.9227914810180664,0.7177950739860535,0.9382182359695435,0.7104142904281616,0.9395245313644409,0.7054622173309326,0.9369294047355652,0.3906864523887634,0.6476761698722839,0.6791380643844604,0.6349235773086548,0.41136807203292847,0.4237462282180786,0.6252191662788391,0.40526333451271057
0.3699393570423126,0.8595064878463745,0.3903985023498535,0.8867014050483704,0.39572468400001526,0.9203920364379883,0.3953823745250702,0.9506087303161621,0.3954906761646271,0.9733288288116455,0.37450751662254333,0.9406019449234009,0.38149404525756836,0.977981686592102,0.390354722738266,0.9924768805503845,0.397384375333786,1.0011793375015259,0.362663596868515,0.9405272603034973,0.3719322681427002,0.975104570388794,0.38232168555259705,0.9890621304512024,0.3914504647254944,0.9960790872573853,0.35717055201530457,0.9372122883796692,0.3660723567008972,0.9686379432678223,0.37532123923301697,0.9806801080703735,0.38343334197998047,0.9862471222877502,0.3559417426586151,0.9341541528701782,0.3615962862968445,0.9601459503173828,0.3692528307437897,0.9722217917442322,0.3763766586780548,0.9780716896057129,0.7074376344680786,0.8536930084228516,0.6839267015457153,0.8724634647369385,0.669994056224823,0.901279628276825,0.6598225235939026,0.9204677939414978,0.6528604030609131,0.9313328862190247,0.7096708416938782,0.9458039999008179,0.7081412076950073,0.9824173450469971,0.7057612538337708,1.003030776977539,0.7035378217697144,1.017808437347412,0.7225247025489807,0.9409371018409729,0.7118078470230103,0.9692426323890686,0.7026844620704651,0.9789811968803406,0.6962926387786865,0.9858113527297974,0.7280358076095581,0.9335503578186035,0.7157642841339111,0.9588139653205872,0.7071148157119751,0.9677254557609558,0.7006708979606628,0.9743062853813171,0.7297346591949463,0.9264299869537354,0.7174215316772461,0.9474902749061584,0.7089430689811707,0.9539268612861633,0.7026281356811523,0.9564653635025024,0.38404831290245056,0.6508137583732605,0.6758586764335632,0.6325391530990601,0.40764880180358887,0.42265528440475464,0.6227679252624512,0.4032510817050934
0.35634171962738037,0.8547202348709106,0.38080063462257385,0.875337541103363,0.38812655210494995,0.9056438207626343,0.3860477805137634,0.933587372303009,0.38628384470939636,0.95366370677948,0.37129005789756775,0.9349180459976196,0.3722337782382965,0.9690267443656921,0.371997594833374,0.985077977180481,0.37138932943344116,0.9962108135223389,0.3544745147228241,0.9343700408935547,0.3542250990867615,0.9703333973884583,0.3543679416179657,0.9859821796417236,0.3535199761390686,0.9949323534965515,0.3409759998321533,0.928551435470581,0.3406236469745636,0.9617239236831665,0.3414742946624756,0.9771168828010559,0.3422020673751831,0.985823392868042,0.3305412232875824,0.9200959205627441,0.32730230689048767,0.9441401958465576,0.32755279541015625,0.9571614265441895,0.32914215326309204,0.9652523398399353,0.7119361758232117,0.8529108166694641,0.6880702972412109,0.8735552430152893,0.6743414402008057,0.9044941663742065,0.6642511487007141,0.9226171970367432,0.6565216779708862,0.9310168027877808,0.7139984369277954,0.948740541934967,0.7129541039466858,0.9826322197914124,0.7105776071548462,1.0023303031921387,0.7084536552429199,1.0156903266906738,0.726947009563446,0.9432145953178406,0.7111415863037109,0.9640025496482849,0.6988322138786316,0.9628733396530151,0.6920138597488403,0.9602217078208923,0.7318261861801147,0.9339235424995422,0.7164095640182495,0.9524363875389099,0.7055124640464783,0.9529971480369568,0.6987521052360535,0.9530525207519531,0.7329088449478149,0.9250486493110657,0.7186511754989624,0.9415273666381836,0.7090807557106018,0.9414348602294922,0.7030026912689209,0.9384002089500427,0.3718605935573578,0.6421916484832764,0.6779205799102783,0.6325032114982605,0.41611871123313904,0.41791194677352905,0.6282071471214294,0.40561822056770325
0.34792160987854004,0.8530786633491516,0.3717244863510132,0.8722175359725952,0.377926766872406,0.9014550447463989,0.37558311223983765,0.9288882613182068,0.37633469700813293,0.948735773563385,0.36201801896095276,0.9300532341003418,0.3613108694553375,0.9669639468193054,0.3615715205669403,0.9840912818908691,0.3614073395729065,0.9960120916366577,0.34484705328941345,0.9291946291923523,0.34238970279693604,0.9689096212387085,0.3422865569591522,0.9864674210548401,0.34171852469444275,0.9973246455192566,0.33141398429870605,0.9233801364898682,0.32852670550346375,0.9591264724731445,0.3299230933189392,0.9745393991470337,0.3316153883934021,0.9831330180168152,0.32149049639701843,0.9148024320602417,0.31674835085868835,0.9422248005867004,0.31787577271461487,0.9545878767967224,0.32048556208610535,0.9607378840446472,0.7130385041236877,0.8554545640945435,0.6891236305236816,0.8749468922615051,0.6744765639305115,0.9047330021858215,0.6645287275314331,0.9239545464515686,0.6581510901451111,0.9320541024208069,0.7145867347717285,0.9498611688613892,0.7137745022773743,0.9838326573371887,0.7124378085136414,1.0025264024734497,0.7114065885543823,1.0158414840698242,0.7271284461021423,0.9440891742706299,0.7136068940162659,0.9664680361747742,0.703068733215332,0.9700127243995667,0.696830153465271,0.9715867638587952,0.7324244379997253,0.9349125027656555,0.7196570634841919,0.9551692008972168,0.7097458243370056,0.9593899250030518,0.7030230164527893,0.9617967009544373,0.7343878149986267,0.9269781112670898,0.7232379913330078,0.944551944732666,0.7149046063423157,0.9479320049285889,0.7087934017181396,0.9473168849945068,0.36475858092308044,0.6373760104179382,0.6791387796401978,0.6324926614761353,0.4173911511898041,0.4147990643978119,0.6304155588150024,0.40639007091522217
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.7138364911079407,0.8580603003501892,0.6896642446517944,0.8763667345046997,0.6762670874595642,0.9055477380752563,0.6663197875022888,0.9247611165046692,0.658489465713501,0.9319118857383728,0.7150815725326538,0.9485777616500854,0.7161515951156616,0.9838449358940125,0.7141792178153992,1.0038472414016724,0.7117482423782349,1.0176094770431519,0.7275074124336243,0.9423962235450745,0.7206823229789734,0.9725286364555359,0.7133582234382629,0.9870073795318604,0.7071977257728577,0.9976513385772705,0.7333749532699585,0.9349178671836853,0.7247487306594849,0.9618825316429138,0.7171773910522461,0.9746055006980896,0.7108259201049805,0.9841408133506775,0.7355310916900635,0.9280024766921997,0.7272648215293884,0.9514830112457275,0.720636785030365,0.9626613855361938,0.7146055102348328,0.9692670702934265,0.34486767649650574,0.6132051944732666,0.6799525618553162,0.6327968835830688,0.4230315089225769,0.4131852090358734,0.6326988339424133,0.40687310695648193
0.31662681698799133,0.7128139138221741,0.33980703353881836,0.742299497127533,0.3459070920944214,0.7736443877220154,0.34555116295814514,0.8021172881126404,0.3472021520137787,0.8228172659873962,0.3327219486236572,0.7916964292526245,0.32804161310195923,0.835796594619751,0.3249794542789459,0.8589842319488525,0.32232925295829773,0.8766307234764099,0.3141910135746002,0.7880260944366455,0.3048594295978546,0.8389825820922852,0.30004796385765076,0.8662639856338501,0.2964782118797302,0.8856436014175415,0.29796114563941956,0.7803120613098145,0.2895152270793915,0.8276933431625366,0.2856634259223938,0.8545163869857788,0.283559113740921,0.8738872408866882,0.28499558568000793,0.7705767154693604,0.27670323848724365,0.8080612421035767,0.27370694279670715,0.8303378224372864,0.27334028482437134,0.8485561013221741,0.7138299942016602,0.8564276099205017,0.6896877288818359,0.8750583529472351,0.6764611601829529,0.9048997163772583,0.6662044525146484,0.9255564212799072,0.6591861248016357,0.9317421913146973,0.7141263484954834,0.9498372673988342,0.7131597995758057,0.9818432927131653,0.7100918889045715,0.9999257326126099,0.7066581845283508,1.011841058731079,0.726862907409668,0.9424002766609192,0.7213524580001831,0.9707726240158081,0.7145453095436096,0.9840673208236694,0.7084934115409851,0.9940860271453857,0.7330428957939148,0.933353841304779,0.7265081405639648,0.9590859413146973,0.7196881771087646,0.9714235663414001,0.7136960029602051,0.9804226756095886,0.7353601455688477,0.9247553944587708,0.7297287583351135,0.9483965635299683,0.7242041826248169,0.9589325189590454,0.7184284925460815,0.9648119211196899,0.3394888639450073,0.5875380635261536,0.680490255355835,0.633578360080719,0.4259549081325531,0.4101128876209259,0.6340924501419067,0.4063374400138855
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.7134926915168762,0.8588781952857971,0.6886911988258362,0.877173900604248,0.6744470596313477,0.9072362780570984,0.6646682620048523,0.9271340370178223,0.6594902873039246,0.9328113794326782,0.7155107259750366,0.9499125480651855,0.7161516547203064,0.9828217625617981,0.7141350507736206,1.0017422437667847,0.7116600275039673,1.0145260095596313,0.728529155254364,0.943080723285675,0.7200526595115662,0.9687932133674622,0.7113941311836243,0.9769555926322937,0.7048509120941162,0.982492208480835,0.7346164584159851,0.9338034391403198,0.7259836792945862,0.9576894640922546,0.7176826000213623,0.9650617837905884,0.7111852765083313,0.9697073698043823,0.7369319200515747,0.9255021214485168,0.7298182845115662,0.9461182355880737,0.7232653498649597,0.9518844485282898,0.7174032926559448,0.9533999562263489,0.3204043209552765,0.58902907371521,0.6808378100395203,0.6341478824615479,0.42440280318260193,0.41039639711380005,0.6346805095672607,0.40717780590057373
0.3531127870082855,0.41268613934516907,0.3755744993686676,0.40286046266555786,0.392819881439209,0.3839679956436157,0.39955946803092957,0.3651375472545624,0.3949473798274994,0.35552945733070374,0.38189074397087097,0.3471969664096832,0.3894672393798828,0.32225745916366577,0.3937740921974182,0.32936352491378784,0.3947881758213043,0.34018033742904663,0.36855819821357727,0.34810295701026917,0.3743717074394226,0.341012179851532,0.3761815130710602,0.35881873965263367,0.3744020164012909,0.3721344470977783,0.35605764389038086,0.3535495102405548,0.3617188036441803,0.350292831659317,0.3643064796924591,0.36616235971450806,0.3633101284503937,0.3779394328594208,0.3441999554634094,0.36204877495765686,0.35089024901390076,0.3585273325443268,0.3544602394104004,0.37074777483940125,0.35502851009368896,0.3801415264606476,0.7150267362594604,0.8604301810264587,0.6892929673194885,0.876876175403595,0.6750025749206543,0.9077848196029663,0.6649746894836426,0.9277696013450623,0.6601823568344116,0.933252215385437,0.7150894403457642,0.9516052007675171,0.7132010459899902,0.9856926798820496,0.7094148993492126,1.0052123069763184,0.7058389186859131,1.0180178880691528,0.7274423837661743,0.9456201791763306,0.7198728919029236,0.9766550660133362,0.7121661901473999,0.9920670986175537,0.7058097720146179,1.0038065910339355,0.7331696152687073,0.9381557106971741,0.7241101861000061,0.965261697769165,0.7167004346847534,0.9798528552055359,0.7107577919960022,0.991435170173645,0.7352621555328369,0.9307458400726318,0.7267864346504211,0.9549798369407654,0.720343828201294,0.966995894908905,0.7142655253410339,0.9741360545158386,0.31311050057411194,0.5824097394943237,0.6810837388038635,0.6342363953590393,0.42321521043777466,0.4112529158592224,0.6343299150466919,0.40622472763061523
