0.3960726261138916,0.7378858327865601,0.40426933765411377,0.7538350820541382,0.40430837869644165,0.7738550305366516,0.4012594521045685,0.7933402061462402,0.39928343892097473,0.8084176182746887,0.38554543256759644,0.7795432209968567,0.38721615076065063,0.8083628416061401,0.39199763536453247,0.8217103481292725,0.39588630199432373,0.8306245803833008,0.3804872930049896,0.7794269323348999,0.3839870095252991,0.8071312308311462,0.39065176248550415,0.819636881351471,0.3969932198524475,0.826854944229126,0.3798600435256958,0.7791934013366699,0.38335299491882324,0.8047133684158325,0.3894863426685333,0.8156258463859558,0.3955259323120117,0.8220800161361694,0.3816307485103607,0.7801289558410645,0.38356703519821167,0.8001400232315063,0.3880068361759186,0.8103223443031311,0.3926973044872284,0.8169339895248413,0.6328761577606201,0.7733376026153564,0.617220401763916,0.7887060046195984,0.6118080019950867,0.8127030730247498,0.6116283535957336,0.8328383564949036,0.6097528338432312,0.8478062152862549,0.6300956010818481,0.8279512524604797,0.626288652420044,0.8523380160331726,0.6199073791503906,0.860912561416626,0.6143227815628052,0.8655790090560913,0.6384426355361938,0.8268887996673584,0.6332570910453796,0.8504757285118103,0.6248798966407776,0.8572239875793457,0.6175503134727478,0.859540581703186,0.6426864266395569,0.8232747912406921,0.6382817029953003,0.8445184230804443,0.6303035616874695,0.8513072729110718,0.6234725713729858,0.8536397814750671,0.6442493796348572,0.8192571401596069,0.6420472860336304,0.837310791015625,0.6363970637321472,0.8437876105308533,0.630874752998352,0.845483660697937,0.4279770851135254,0.6127318739891052,0.6270767450332642,0.625082790851593,0.4600643217563629,0.4583020806312561,0.6116198897361755,0.4683396518230438
0.41230371594429016,0.7548985481262207,0.4118362367153168,0.7711496353149414,0.4099554717540741,0.7907189130783081,0.4090888500213623,0.8053845167160034,0.410739004611969,0.8161957859992981,0.40067848563194275,0.8007360696792603,0.4051271975040436,0.8236935138702393,0.41148698329925537,0.8328198194503784,0.41631588339805603,0.8369696140289307,0.4000648856163025,0.8008283972740173,0.4057481586933136,0.8244135975837708,0.4126325249671936,0.8326930999755859,0.41748708486557007,0.8374492526054382,0.402444064617157,0.8001000881195068,0.40655386447906494,0.8233685493469238,0.4132924973964691,0.8323370218276978,0.4184225797653198,0.8380174040794373,0.40679651498794556,0.7991085648536682,0.40886858105659485,0.8180460929870605,0.4128049612045288,0.8280503749847412,0.41703128814697266,0.8351946473121643,0.6339234113693237,0.7868928909301758,0.6172856688499451,0.7991834878921509,0.6097903847694397,0.8216134905815125,0.6082420945167542,0.8421592116355896,0.6086306571960449,0.8573588728904724,0.6281998157501221,0.8389732837677002,0.6216082572937012,0.8663945198059082,0.614578366279602,0.8728643655776978,0.6092702150344849,0.8748040795326233,0.6367735862731934,0.8404702544212341,0.6278059482574463,0.8650383353233337,0.6194541454315186,0.8693628907203674,0.6129868030548096,0.8693108558654785,0.6416935324668884,0.8391663432121277,0.6324408650398254,0.8599546551704407,0.6245865225791931,0.8642623424530029,0.618383526802063,0.8643404841423035,0.6436923146247864,0.8371146321296692,0.6373845338821411,0.8549422025680542,0.6300757527351379,0.8609018325805664,0.6238332986831665,0.8621187806129456,0.4374768137931824,0.6213553547859192,0.6279963254928589,0.6268193125724792,0.4605255126953125,0.4585280120372772,0.6138195395469666,0.46831589937210083
0.41162654757499695,0.7511363625526428,0.4166029393672943,0.7672977447509766,0.41492506861686707,0.7841719388961792,0.4124795198440552,0.7962865233421326,0.4124043881893158,0.8056119680404663,0.4039296805858612,0.7943617105484009,0.40654271841049194,0.8152148723602295,0.41038429737091064,0.8265511989593506,0.4136005640029907,0.8344804644584656,0.4009883999824524,0.7949502468109131,0.40427786111831665,0.8163895606994629,0.4085882008075714,0.8272698521614075,0.4123537242412567,0.8352402448654175,0.40120264887809753,0.795230507850647,0.40362077951431274,0.8159791231155396,0.40781277418136597,0.8268501162528992,0.4118393659591675,0.8349315524101257,0.4036750793457031,0.7955326437950134,0.40458133816719055,0.8132016658782959,0.4074496328830719,0.8232312798500061,0.4110468924045563,0.8308535814285278,0.6322426795959473,0.7834189534187317,0.6174028515815735,0.7969140410423279,0.6114892363548279,0.8196674585342407,0.6107785701751709,0.8399739265441895,0.6095966696739197,0.8548814058303833,0.6292477250099182,0.83692866563797,0.6237470507621765,0.8600457310676575,0.6169530153274536,0.8688133955001831,0.6116284132003784,0.8734552264213562,0.6371423602104187,0.8373493552207947,0.6303917169570923,0.8599256277084351,0.6226755976676941,0.8677518963813782,0.6164132356643677,0.8721436858177185,0.6416170597076416,0.8354901075363159,0.6355063319206238,0.8563244342803955,0.6279374957084656,0.8640534281730652,0.621489405632019,0.867870032787323,0.6434650421142578,0.833217442035675,0.6388246417045593,0.8512574434280396,0.6327296495437622,0.8590478301048279,0.627058744430542,0.8626980781555176,0.4378301203250885,0.6240222454071045,0.6285153031349182,0.6292723417282104,0.46087655425071716,0.4587452709674835,0.6151939630508423,0.46859797835350037
0.40882667899131775,0.7548585534095764,0.41995394229888916,0.7690045237541199,0.42196840047836304,0.7863115072250366,0.42042356729507446,0.800564706325531,0.42118024826049805,0.8108181357383728,0.4081537425518036,0.7991546988487244,0.41043439507484436,0.8207026124000549,0.41317230463027954,0.8308653831481934,0.41545820236206055,0.8379681706428528,0.4013049602508545,0.7968528270721436,0.40405014157295227,0.8179780840873718,0.4085034132003784,0.8277291059494019,0.41264787316322327,0.8338812589645386,0.3983922600746155,0.7936873435974121,0.40038689970970154,0.8121581077575684,0.40454837679862976,0.8216423988342285,0.40852200984954834,0.8277771472930908,0.3979444205760956,0.790722131729126,0.39913132786750793,0.8068926930427551,0.4022071659564972,0.8160789608955383,0.4056439995765686,0.8217722773551941,0.6344941258430481,0.7857128977775574,0.6182592511177063,0.7968171834945679,0.6110094785690308,0.8189054727554321,0.6099687814712524,0.8389565348625183,0.6092044115066528,0.8535411357879639,0.6285591721534729,0.8373432159423828,0.6232222318649292,0.8623525500297546,0.6161259412765503,0.8702489733695984,0.6102922558784485,0.8729926943778992,0.6367678642272949,0.8387622237205505,0.6299111247062683,0.8618848919868469,0.6218968629837036,0.868247926235199,0.615291178226471,0.8704454302787781,0.6412809491157532,0.8377718329429626,0.6347939968109131,0.8588578104972839,0.6268517971038818,0.86558997631073,0.6202166676521301,0.8685922622680664,0.6431804895401001,0.8360593914985657,0.6381412744522095,0.8541164994239807,0.6316572427749634,0.8608315587043762,0.625989556312561,0.8634787797927856,0.4378795623779297,0.6239826679229736,0.6287099123001099,0.6306527256965637,0.46111416816711426,0.45873957872390747,0.616040050983429,0.4687322974205017
0.4108043909072876,0.7545328736305237,0.41930145025253296,0.7692758440971375,0.41911011934280396,0.7862811088562012,0.4170036315917969,0.7986244559288025,0.41685739159584045,0.8081695437431335,0.4060395658016205,0.7966492176055908,0.40852755308151245,0.8156059980392456,0.41144895553588867,0.8257510662078857,0.4140060544013977,0.8332232236862183,0.40116867423057556,0.7962624430656433,0.4045383930206299,0.816080629825592,0.4083781838417053,0.8262543678283691,0.41217073798179626,0.8338028788566589,0.399734228849411,0.795475959777832,0.4027274250984192,0.8148168921470642,0.40668514370918274,0.825368344783783,0.4106493294239044,0.833106279373169,0.4009053111076355,0.7947602868080139,0.4031800627708435,0.8120191693305969,0.4064531922340393,0.821754515171051,0.41028136014938354,0.8284814953804016,0.63398277759552,0.7846682071685791,0.6171910762786865,0.797627866268158,0.6101495027542114,0.8204554915428162,0.610119640827179,0.8408043384552002,0.6104215383529663,0.8557755947113037,0.6298733949661255,0.8337199687957764,0.6238965392112732,0.8588845729827881,0.6172919273376465,0.8685473799705505,0.6120074391365051,0.8733549118041992,0.6381785273551941,0.8365143537521362,0.6303631067276001,0.859923243522644,0.622150719165802,0.867703378200531,0.6153915524482727,0.871064305305481,0.642327606678009,0.8373479843139648,0.6347262263298035,0.8582981824874878,0.6266536116600037,0.8656765818595886,0.6199725866317749,0.8688974380493164,0.6435863971710205,0.8376930356025696,0.6379472017288208,0.8548402786254883,0.6314893960952759,0.8617084622383118,0.6258800029754639,0.8644260764122009,0.43821272253990173,0.625231146812439,0.6287881135940552,0.6314985156059265,0.4612272381782532,0.45880189538002014,0.616391658782959,0.46883007884025574
0.41008174419403076,0.7559580206871033,0.4200175702571869,0.7694199681282043,0.4210321307182312,0.7860655188560486,0.4196726083755493,0.7990517616271973,0.4202745854854584,0.808802604675293,0.4083109498023987,0.7989712953567505,0.4104120135307312,0.8195798993110657,0.41298040747642517,0.8296542167663574,0.41502442955970764,0.8365030884742737,0.401485800743103,0.7966392040252686,0.40406736731529236,0.8169523477554321,0.40786248445510864,0.826992392539978,0.41139766573905945,0.8334821462631226,0.39838433265686035,0.7934340238571167,0.4002247452735901,0.8116803169250488,0.40387022495269775,0.8217841982841492,0.4073900580406189,0.828562319278717,0.397948682308197,0.7902400493621826,0.3988993465900421,0.8063370585441589,0.4016643762588501,0.8161142468452454,0.4050012230873108,0.8226439952850342,0.6343474388122559,0.7870619297027588,0.6173565983772278,0.7986311316490173,0.609605610370636,0.8210678696632385,0.6093001365661621,0.8409078121185303,0.608607292175293,0.8559622764587402,0.6282108426094055,0.8388780355453491,0.6216983199119568,0.8632885217666626,0.6147682666778564,0.8707767128944397,0.6093413233757019,0.8733024597167969,0.6366583108901978,0.8397994041442871,0.6290103793144226,0.8629176616668701,0.6211028695106506,0.8692727088928223,0.6147729158401489,0.8709629774093628,0.6412932276725769,0.8381826281547546,0.6338887810707092,0.8590751886367798,0.6262922286987305,0.8655763268470764,0.6201702356338501,0.8681983947753906,0.6435085535049438,0.8359695672988892,0.6374882459640503,0.8540207743644714,0.6310698986053467,0.8609106540679932,0.6256333589553833,0.8636782169342041,0.4386196732521057,0.624691903591156,0.6288082003593445,0.6316484808921814,0.46154507994651794,0.45880401134490967,0.6165524125099182,0.4688827395439148
0.40999922156333923,0.75505530834198,0.4150899648666382,0.766123354434967,0.41456809639930725,0.7811641097068787,0.41305384039878845,0.7926782965660095,0.4130747616291046,0.8021087646484375,0.40520918369293213,0.7948800921440125,0.4079453647136688,0.8151469826698303,0.4109700620174408,0.8264442682266235,0.4135752320289612,0.8342206478118896,0.4019913375377655,0.7958106398582458,0.4054469168186188,0.8163762092590332,0.40918734669685364,0.8272963166236877,0.4129543900489807,0.8349429965019226,0.40159520506858826,0.7962639927864075,0.40384480357170105,0.8160549998283386,0.4076254069805145,0.8270395994186401,0.4114972651004791,0.834771990776062,0.4031617045402527,0.7965000867843628,0.4041120111942291,0.8136104941368103,0.4068835973739624,0.8235617876052856,0.41042017936706543,0.8303253650665283,0.6340116262435913,0.7860788702964783,0.6174442768096924,0.7978965640068054,0.609957218170166,0.8202593922615051,0.6095522046089172,0.84002685546875,0.608757734298706,0.8546110391616821,0.6284428238868713,0.8376142382621765,0.6225284934043884,0.860271692276001,0.6163455843925476,0.8690915703773499,0.6117238402366638,0.8740053176879883,0.636454164981842,0.8389753103256226,0.6294466257095337,0.8605411052703857,0.6220444440841675,0.8681830763816833,0.6163651347160339,0.8723089098930359,0.640865683555603,0.8380085229873657,0.6344825029373169,0.8580378890037537,0.627213180065155,0.8660747408866882,0.6214132905006409,0.8708488345146179,0.6428972482681274,0.8364318609237671,0.6379496455192566,0.853969395160675,0.6321519613265991,0.8618631362915039,0.6271171569824219,0.865967869758606,0.4381799101829529,0.6255884766578674,0.6288164854049683,0.6319201588630676,0.4617253839969635,0.4589999318122864,0.616717517375946,0.4689594507217407
0.40065979957580566,0.7429620623588562,0.4153955578804016,0.7526921629905701,0.41967320442199707,0.7716618180274963,0.4183851480484009,0.7880997657775879,0.4187561869621277,0.7992870211601257,0.4062582850456238,0.7864047884941101,0.4100702106952667,0.8086029291152954,0.4128967523574829,0.8190171718597412,0.4147079885005951,0.8259596824645996,0.3971550166606903,0.7854287624359131,0.4000472128391266,0.8070136904716492,0.403352290391922,0.8170868158340454,0.40549904108047485,0.8238362073898315,0.3919355273246765,0.7830413579940796,0.3948505222797394,0.8014165163040161,0.3983977735042572,0.8108556270599365,0.4007636308670044,0.8168079257011414,0.3895632028579712,0.780443549156189,0.3920246660709381,0.7952272891998291,0.3953307569026947,0.8032623529434204,0.3983398973941803,0.8077616691589355,0.634328305721283,0.7848004698753357,0.6175372004508972,0.7965877056121826,0.609566867351532,0.8185667395591736,0.609150767326355,0.8382359147071838,0.6088549494743347,0.8530184626579285,0.6274632811546326,0.8355075716972351,0.6222057342529297,0.8587937951087952,0.6162276268005371,0.86806720495224,0.6116431951522827,0.8733200430870056,0.6360518336296082,0.8361178040504456,0.6299641728401184,0.858525276184082,0.622816264629364,0.866295576095581,0.6172649264335632,0.8699573874473572,0.6410965323448181,0.8341737985610962,0.6357094645500183,0.8548394441604614,0.6285226345062256,0.8632226586341858,0.6225855350494385,0.8677613139152527,0.6440089344978333,0.831632137298584,0.6401874423027039,0.8496783971786499,0.6344454884529114,0.8581111431121826,0.629149854183197,0.862498939037323,0.436771959066391,0.6230013966560364,0.6288577318191528,0.632054328918457,0.46225494146347046,0.4592994749546051,0.6169620752334595,0.4691484272480011
0.39697524905204773,0.7293727397918701,0.4121893644332886,0.7391266822814941,0.4175853133201599,0.7573521733283997,0.4187243580818176,0.7732581496238708,0.4198271334171295,0.785213053226471,0.4056380093097687,0.7717376947402954,0.4068155586719513,0.7944334745407104,0.4092731475830078,0.8043500781059265,0.4114675521850586,0.8104357123374939,0.39635172486305237,0.7710579633712769,0.39782118797302246,0.7939183115959167,0.40058186650276184,0.8039551973342896,0.4026543200016022,0.8103809356689453,0.3900492191314697,0.7684404253959656,0.3914605677127838,0.7887110710144043,0.3943842947483063,0.7978996634483337,0.3968167304992676,0.8035315871238708,0.3860423266887665,0.7648796439170837,0.38627690076828003,0.7806309461593628,0.3886128067970276,0.7879775762557983,0.3913712501525879,0.7915684580802917,0.6342651844024658,0.7858900427818298,0.6175717115402222,0.7965781092643738,0.6096600294113159,0.8182592391967773,0.6089785099029541,0.838106095790863,0.6081092953681946,0.8533704280853271,0.627943217754364,0.8364981412887573,0.6224164366722107,0.8613964319229126,0.6163305640220642,0.8698474764823914,0.6114224195480347,0.8734383583068848,0.636220395565033,0.8377128839492798,0.6291782855987549,0.860629677772522,0.6215746402740479,0.8673118352890015,0.6156013011932373,0.8697493076324463,0.6408862471580505,0.8366009593009949,0.6338270902633667,0.8567379117012024,0.626438319683075,0.8629967570304871,0.62059086561203,0.8658204078674316,0.6429952383041382,0.8348996639251709,0.6376368403434753,0.8519746661186218,0.6314584016799927,0.8585907816886902,0.6263107061386108,0.8613783121109009,0.43616968393325806,0.6180334091186523,0.6290584802627563,0.6322059631347656,0.46339112520217896,0.45950552821159363,0.6172178983688354,0.4694891571998596
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6352720856666565,0.7886917591094971,0.6188614964485168,0.8011338710784912,0.612305760383606,0.822734534740448,0.612472414970398,0.8421539664268494,0.6125431060791016,0.8568976521492004,0.629919171333313,0.8382120728492737,0.6250482201576233,0.863171398639679,0.6189262866973877,0.87211012840271,0.6137388348579407,0.876105546951294,0.6389164328575134,0.8394181728363037,0.6319593191146851,0.8630926609039307,0.6245850324630737,0.8707883954048157,0.61830073595047,0.8734760284423828,0.6441606879234314,0.8385502099990845,0.6368404626846313,0.8595143556594849,0.6295629143714905,0.8662845492362976,0.6235564947128296,0.8686020374298096,0.6466941237449646,0.836991012096405,0.6408997178077698,0.8543044328689575,0.63461834192276,0.8604885935783386,0.629211962223053,0.8626120090484619,0.43393516540527344,0.5781990885734558,0.6299082040786743,0.6321264505386353,0.4675503373146057,0.45699355006217957,0.6176335215568542,0.46949371695518494
