0.288845956325531,0.7682639956474304,0.302350789308548,0.7801409959793091,0.30641406774520874,0.7987889647483826,0.3064247965812683,0.8150432109832764,0.30730685591697693,0.8277832865715027,0.29233667254447937,0.8112831115722656,0.296005517244339,0.8324989080429077,0.30078497529029846,0.840806245803833,0.3046641945838928,0.8459731340408325,0.2846154570579529,0.8101661801338196,0.2894631028175354,0.82976895570755,0.29622358083724976,0.8366596698760986,0.3018378019332886,0.8390164375305176,0.2809132933616638,0.8072846531867981,0.2849423587322235,0.8246307969093323,0.29093340039253235,0.831284761428833,0.2960302531719208,0.834067165851593,0.2795923352241516,0.8044999241828918,0.2822238504886627,0.8195933699607849,0.28691038489341736,0.8264895677566528,0.2914280295372009,0.8294816613197327,0.5113191604614258,0.6387953162193298,0.4990890920162201,0.6540754437446594,0.4944969117641449,0.6755900382995605,0.49438339471817017,0.6950917840003967,0.4928327202796936,0.7090409994125366,0.5048725605010986,0.6792498230934143,0.5067607164382935,0.7065762877464294,0.506320059299469,0.7212071418762207,0.5058117508888245,0.7320205569267273,0.5156334042549133,0.6796227693557739,0.5181717872619629,0.7085023522377014,0.517503023147583,0.7235558032989502,0.5160956978797913,0.7338405251502991,0.5235978364944458,0.6788378953933716,0.526361882686615,0.7041707634925842,0.5251294374465942,0.7171196937561035,0.5228118300437927,0.7261117696762085,0.5290829539299011,0.6775218844413757,0.5315945744514465,0.6976295113563538,0.5302063226699829,0.7090374231338501,0.5276380181312561,0.7167769074440002,0.29197070002555847,0.6323643922805786,0.49437180161476135,0.5637761354446411,0.3063035011291504,0.47288456559181213,0.449082612991333,0.44419926404953003
0.4063057601451874,0.7827724814414978,0.4193039834499359,0.7995701432228088,0.42161867022514343,0.8218075633049011,0.4212164878845215,0.8402249217033386,0.4220229387283325,0.8540480732917786,0.4047614336013794,0.8318183422088623,0.40990304946899414,0.8564550280570984,0.41616493463516235,0.8661398887634277,0.4205363094806671,0.8730126023292542,0.3985327482223511,0.8292086720466614,0.40482231974601746,0.8523149490356445,0.41205573081970215,0.862237811088562,0.4180510640144348,0.8674513101577759,0.3973007798194885,0.8254086971282959,0.4038091003894806,0.8451286554336548,0.4105373024940491,0.8533924221992493,0.41581082344055176,0.8576456904411316,0.3984682857990265,0.8227336406707764,0.4031968414783478,0.8383212089538574,0.4088422954082489,0.8455644845962524,0.413899689912796,0.8489876389503479,0.6284131407737732,0.7627917528152466,0.6093217134475708,0.7768071293830872,0.6038335561752319,0.8036749958992004,0.6039435863494873,0.8273652195930481,0.602898120880127,0.8445042967796326,0.6198521852493286,0.8159657716751099,0.6175404191017151,0.8492807745933533,0.612095832824707,0.8619230389595032,0.6076779365539551,0.8685229420661926,0.6316666007041931,0.817359209060669,0.6266867518424988,0.8503843545913696,0.618093729019165,0.8593785166740417,0.6116032600402832,0.8600960969924927,0.6393476128578186,0.8152798414230347,0.6342692971229553,0.8454405665397644,0.6254509091377258,0.8538877367973328,0.6186407804489136,0.854850172996521,0.6438091397285461,0.8121742606163025,0.6412762999534607,0.8366565704345703,0.634527862071991,0.8456495404243469,0.6284304857254028,0.8480932116508484,0.41105762124061584,0.6361962556838989,0.6159759759902954,0.5999074578285217,0.4278453290462494,0.4704371392726898,0.5856562256813049,0.44095852971076965
0.4102332592010498,0.7840827703475952,0.42275458574295044,0.8010789752006531,0.4258529245853424,0.8236038684844971,0.4261532127857208,0.842417299747467,0.42652320861816406,0.8566796779632568,0.4090355336666107,0.8319496512413025,0.41363975405693054,0.8561544418334961,0.4193819463253021,0.866927444934845,0.4240773320198059,0.8746248483657837,0.40366196632385254,0.8308422565460205,0.4096471965312958,0.8537778854370117,0.4162311851978302,0.8639530539512634,0.4225066304206848,0.869816780090332,0.40241116285324097,0.8286575078964233,0.408771812915802,0.8492527008056641,0.41493865847587585,0.8581249713897705,0.4208400547504425,0.8634508848190308,0.403406023979187,0.8268383741378784,0.40757235884666443,0.8438908457756042,0.41297629475593567,0.8519797325134277,0.4187580347061157,0.8566263318061829,0.6283071637153625,0.7628447413444519,0.6091979146003723,0.7758302092552185,0.6022576093673706,0.8016703128814697,0.6027307510375977,0.8248181343078613,0.6011593341827393,0.8418130874633789,0.6182634830474854,0.8163508772850037,0.6161050200462341,0.8494899272918701,0.6109092831611633,0.8614392280578613,0.606350302696228,0.8669933676719666,0.6299024224281311,0.8181614875793457,0.625194787979126,0.8515748977661133,0.6170217394828796,0.8608537912368774,0.6104356050491333,0.8623831272125244,0.6376250982284546,0.8171933889389038,0.6322540640830994,0.8474511504173279,0.6238023042678833,0.8556886315345764,0.617203950881958,0.8573911190032959,0.6424330472946167,0.8150262236595154,0.6386138796806335,0.8390887379646301,0.6313666701316833,0.8472089767456055,0.625544011592865,0.8490977883338928,0.42027711868286133,0.6352446675300598,0.6265264749526978,0.6076151728630066,0.43511757254600525,0.4666827917098999,0.5954390168190002,0.44029855728149414
0.4133126735687256,0.7855688333511353,0.4263898432254791,0.8007655739784241,0.4297800064086914,0.8224361538887024,0.43016669154167175,0.8413195013999939,0.43081215023994446,0.8560278415679932,0.4122830927371979,0.8348047733306885,0.4160817563533783,0.8582392334938049,0.42379099130630493,0.8647967576980591,0.4293467700481415,0.8661346435546875,0.40687641501426697,0.8331431150436401,0.41273465752601624,0.854267954826355,0.42074450850486755,0.8606092929840088,0.42733854055404663,0.8618577122688293,0.40580499172210693,0.8298840522766113,0.41224825382232666,0.8490585684776306,0.4191444218158722,0.8547064065933228,0.4249589145183563,0.8563517332077026,0.40704473853111267,0.8271028995513916,0.41155514121055603,0.8435958027839661,0.4175398647785187,0.8488975763320923,0.4231969714164734,0.8501231074333191,0.6283939480781555,0.7602366209030151,0.6084792017936707,0.7737632989883423,0.6015146374702454,0.7997800707817078,0.6015506386756897,0.8243659138679504,0.5992520451545715,0.8424658179283142,0.6182812452316284,0.8130916953086853,0.6153451204299927,0.846204936504364,0.6101020574569702,0.8596519827842712,0.6056703329086304,0.8673529028892517,0.6300863027572632,0.8152094483375549,0.6245208382606506,0.8490433692932129,0.6158441305160522,0.8598596453666687,0.609091579914093,0.8627840280532837,0.6377938389778137,0.8140369653701782,0.633066713809967,0.8453723192214966,0.6240835189819336,0.855586051940918,0.6168937087059021,0.8586731553077698,0.6426118612289429,0.8121282458305359,0.6392490267753601,0.8371917605400085,0.6321048736572266,0.8468047380447388,0.6258474588394165,0.8500370979309082,0.42520976066589355,0.6334361433982849,0.6297551393508911,0.6072149872779846,0.4383488595485687,0.4634550213813782,0.5980088710784912,0.4393501579761505
0.42201197147369385,0.7886530160903931,0.4349649250507355,0.8028783798217773,0.4398122727870941,0.8253488540649414,0.43994438648223877,0.8440631031990051,0.4396342933177948,0.858232855796814,0.4222564995288849,0.8369908928871155,0.4273068904876709,0.8612487316131592,0.43288454413414,0.8726025223731995,0.4370558261871338,0.8803540468215942,0.4157831072807312,0.8365147709846497,0.42137980461120605,0.8596134185791016,0.42832183837890625,0.8700463175773621,0.43432050943374634,0.8754593729972839,0.41338542103767395,0.83431476354599,0.4191334843635559,0.8554996252059937,0.4255230128765106,0.8638250827789307,0.43056797981262207,0.8682067394256592,0.41323918104171753,0.8321166038513184,0.41721537709236145,0.8508588671684265,0.42283332347869873,0.8591663241386414,0.4277665913105011,0.863213300704956,0.6322994828224182,0.7657705545425415,0.6118878722190857,0.7790662050247192,0.6056661009788513,0.8050287961959839,0.6056426167488098,0.8288626074790955,0.6035576462745667,0.8460180163383484,0.6222884058952332,0.819836437702179,0.6184456944465637,0.8532959818840027,0.6123626828193665,0.8647962212562561,0.6077309846878052,0.8690410852432251,0.6340810656547546,0.8216698169708252,0.6283371448516846,0.8563311100006104,0.6195077300071716,0.8654425740242004,0.6132795810699463,0.8655185699462891,0.6416608095169067,0.8197212815284729,0.637125551700592,0.8510941863059998,0.6279976963996887,0.8593353629112244,0.6214739084243774,0.8597266674041748,0.646373450756073,0.8160519003868103,0.6438004374504089,0.8414058089256287,0.6370387077331543,0.8497712016105652,0.6315940618515015,0.8509228825569153,0.4322701394557953,0.6346224546432495,0.6332188844680786,0.6092087030410767,0.44421881437301636,0.4628354609012604,0.605731189250946,0.43942296504974365
0.4230327904224396,0.7882524132728577,0.436921089887619,0.802940309047699,0.4408337473869324,0.8253841400146484,0.4405157268047333,0.8446136713027954,0.44035956263542175,0.8591537475585938,0.4230732321739197,0.8353579044342041,0.4277631938457489,0.8611369729042053,0.4332653284072876,0.8733498454093933,0.43754327297210693,0.8814843893051147,0.416605144739151,0.8345901370048523,0.4220549464225769,0.8594897985458374,0.4295360743999481,0.8705360293388367,0.4358087480068207,0.87655109167099,0.41432517766952515,0.833051860332489,0.4195232689380646,0.8563293218612671,0.42669954895973206,0.8660602569580078,0.4327287971973419,0.8715936541557312,0.41480275988578796,0.8322436213493347,0.41809672117233276,0.8523515462875366,0.42366161942481995,0.8621475100517273,0.4290422201156616,0.8675788640975952,0.6354825496673584,0.7660166621208191,0.6150323152542114,0.7805733680725098,0.6087192893028259,0.8061625957489014,0.6090719103813171,0.8298830389976501,0.6077271699905396,0.8476186990737915,0.6262601017951965,0.8212401270866394,0.6231538653373718,0.8539034128189087,0.6170783638954163,0.8657321333885193,0.611909806728363,0.8717203140258789,0.6378445625305176,0.8231682777404785,0.6326236724853516,0.8561686873435974,0.6233396530151367,0.8656863570213318,0.6158321499824524,0.866902232170105,0.644919753074646,0.8212777972221375,0.6411206126213074,0.8512318134307861,0.6320605874061584,0.8602796196937561,0.6245925426483154,0.8621585369110107,0.6488986611366272,0.8182050585746765,0.6465443968772888,0.8424867391586304,0.6399532556533813,0.8517569303512573,0.6337822675704956,0.8545548915863037,0.4350050091743469,0.6345424056053162,0.6371435523033142,0.6101505160331726,0.4475328326225281,0.46149906516075134,0.6092442870140076,0.4395162761211395
0.4226022958755493,0.7882882952690125,0.4375482201576233,0.8022637367248535,0.4414516091346741,0.8247837424278259,0.44059330224990845,0.8445236086845398,0.44014695286750793,0.8600321412086487,0.4233289957046509,0.8371393084526062,0.4267222285270691,0.86320960521698,0.4324592649936676,0.8740772008895874,0.4360320270061493,0.8795000314712524,0.4153761565685272,0.8357283473014832,0.419097363948822,0.8611029982566833,0.42563262581825256,0.8712131977081299,0.4305237829685211,0.8753261566162109,0.41182565689086914,0.8332816958427429,0.41523343324661255,0.8565040230751038,0.4215744137763977,0.8665498495101929,0.42629650235176086,0.8717719316482544,0.41134902834892273,0.8310222625732422,0.4137286841869354,0.8516412377357483,0.41881063580513,0.861812174320221,0.4232921898365021,0.8668613433837891,0.6462075710296631,0.772159218788147,0.6295346617698669,0.7893718481063843,0.6237040162086487,0.8153947591781616,0.6248447895050049,0.8376165628433228,0.6231808066368103,0.8542474508285522,0.6414279341697693,0.8319587111473083,0.6389756202697754,0.8609572052955627,0.6337131261825562,0.8719279766082764,0.6290392279624939,0.8776750564575195,0.6517630815505981,0.8313840627670288,0.6486407518386841,0.8604862093925476,0.6411347389221191,0.8691248297691345,0.6346502900123596,0.871389627456665,0.6584525108337402,0.8282152414321899,0.6560711860656738,0.8547611832618713,0.6484085321426392,0.8631186485290527,0.6417635679244995,0.8656166791915894,0.6626162528991699,0.8242981433868408,0.6612166166305542,0.8458218574523926,0.6553603410720825,0.8534060716629028,0.6499903798103333,0.8554153442382812,0.43421465158462524,0.6358329057693481,0.6375378966331482,0.6120598912239075,0.451991468667984,0.4610641598701477,0.6128997802734375,0.43957623839378357
0.41926029324531555,0.7824000120162964,0.435732901096344,0.7959953546524048,0.44121816754341125,0.8189313411712646,0.4407956898212433,0.8399546146392822,0.4410439133644104,0.8558127880096436,0.42367759346961975,0.8330097794532776,0.4277820587158203,0.8615764379501343,0.4326457381248474,0.8737503886222839,0.4361986815929413,0.8814964294433594,0.41450366377830505,0.8321232795715332,0.41894158720970154,0.8597397208213806,0.4254775047302246,0.8712527751922607,0.43100589513778687,0.8777236938476562,0.41037794947624207,0.8298781514167786,0.41437235474586487,0.8541240692138672,0.42062297463417053,0.8654458522796631,0.42570775747299194,0.8722761273384094,0.40948909521102905,0.8279722332954407,0.41261327266693115,0.848319411277771,0.41790771484375,0.8589469194412231,0.42272400856018066,0.865085244178772,0.6497286558151245,0.7734325528144836,0.6321523785591125,0.7911884784698486,0.6273757219314575,0.8161916732788086,0.6282438039779663,0.8388165235519409,0.6274999976158142,0.856136679649353,0.6463495492935181,0.8305296897888184,0.6430110931396484,0.861461341381073,0.63715660572052,0.8720149993896484,0.6323974132537842,0.8764714598655701,0.6568618416786194,0.8303964138031006,0.6523973941802979,0.8611743450164795,0.6435868740081787,0.8696279525756836,0.636532723903656,0.8703857660293579,0.6631697416305542,0.8272535800933838,0.660023033618927,0.8551488518714905,0.651203453540802,0.8634309768676758,0.6440699100494385,0.8648086786270142,0.6665380597114563,0.8235607743263245,0.6650198698043823,0.8461318016052246,0.6587220430374146,0.8542810082435608,0.6528027653694153,0.8560627102851868,0.43411770462989807,0.6357079148292542,0.6418938636779785,0.6126915812492371,0.45460766553878784,0.45961618423461914,0.6164439916610718,0.43976813554763794
0.4040379822254181,0.7075470089912415,0.4218679368495941,0.7201049327850342,0.4300837516784668,0.7416895031929016,0.433506041765213,0.7621787786483765,0.43762725591659546,0.7774122953414917,0.41782209277153015,0.7572339177131653,0.4217614531517029,0.7876704335212708,0.425096333026886,0.8026372194290161,0.42795759439468384,0.8134978413581848,0.40626850724220276,0.7606704235076904,0.4097801148891449,0.7920177578926086,0.4129757285118103,0.8075888752937317,0.41552868485450745,0.8188459873199463,0.39764782786369324,0.7609343528747559,0.4009573757648468,0.7892584800720215,0.4041785001754761,0.8030608296394348,0.4075586497783661,0.8122925162315369,0.39203402400016785,0.7590078711509705,0.3933210074901581,0.7788741588592529,0.39589428901672363,0.7898209691047668,0.39950522780418396,0.79704749584198,0.6601134538650513,0.7750267386436462,0.6431935429573059,0.7907825112342834,0.6377272605895996,0.8161971569061279,0.6389452815055847,0.8396628499031067,0.6381598114967346,0.8565315008163452,0.6557875275611877,0.8321762084960938,0.6512964963912964,0.8606557250022888,0.6461119055747986,0.8710299134254456,0.6419433951377869,0.8766366243362427,0.6662912964820862,0.8331879377365112,0.6602072715759277,0.8608871698379517,0.6526718735694885,0.8686774373054504,0.646332323551178,0.8708546161651611,0.6727827787399292,0.8309226036071777,0.6677502989768982,0.8558582067489624,0.6600499153137207,0.8634335398674011,0.6536071300506592,0.8654431104660034,0.6766350269317627,0.8275271654129028,0.6729023456573486,0.8466625213623047,0.6666514277458191,0.85364830493927,0.660947322845459,0.855614960193634,0.4258504807949066,0.6039969325065613,0.6481103897094727,0.6118872165679932,0.46129393577575684,0.4576093256473541,0.6231017112731934,0.4403702914714813
0.4006642699241638,0.6676163673400879,0.4171508848667145,0.6784317493438721,0.4264054298400879,0.698313295841217,0.43048718571662903,0.7182970643043518,0.43384072184562683,0.734539806842804,0.41306400299072266,0.7112742066383362,0.41640034317970276,0.7392311096191406,0.41870710253715515,0.7558025121688843,0.42079704999923706,0.7685976624488831,0.40235525369644165,0.7145214080810547,0.4035005569458008,0.744227409362793,0.4055047035217285,0.7626376748085022,0.4071083664894104,0.7765147686004639,0.3939689099788666,0.7154044508934021,0.3950647711753845,0.7423856258392334,0.39669185876846313,0.7587519884109497,0.39824941754341125,0.7713812589645386,0.38788050413131714,0.7147266268730164,0.38745689392089844,0.7353982925415039,0.3887433409690857,0.7486342191696167,0.39053356647491455,0.7588067650794983,0.6609290242195129,0.7818156480789185,0.6449970006942749,0.7950018644332886,0.6404334902763367,0.818622887134552,0.6406002640724182,0.8402252793312073,0.6391885876655579,0.8565158247947693,0.6580890417098999,0.8348501920700073,0.6529009342193604,0.866055428981781,0.6465563178062439,0.874891459941864,0.6417785882949829,0.8775140643119812,0.6682381629943848,0.8344763517379761,0.6616406440734863,0.8646699786186218,0.6534926891326904,0.8709076046943665,0.64741051197052,0.8709344267845154,0.6744341850280762,0.8310874700546265,0.6686623692512512,0.8577272295951843,0.6604238748550415,0.8640064001083374,0.6541923880577087,0.8648022413253784,0.6775202751159668,0.8265259861946106,0.6743822693824768,0.8480452299118042,0.6677873134613037,0.8551104068756104,0.6622554063796997,0.8563905358314514,0.4203498363494873,0.5885021090507507,0.6529883742332458,0.6169500946998596,0.46225491166114807,0.45780500769615173,0.6269949674606323,0.4438919723033905
