0.3521893620491028,0.6994490027427673,0.36513566970825195,0.686150848865509,0.3773761987686157,0.681448221206665,0.3869158923625946,0.6808483600616455,0.39322853088378906,0.678935706615448,0.3778091371059418,0.6980085968971252,0.3911523222923279,0.7092186808586121,0.3968583643436432,0.7125301361083984,0.3987511694431305,0.7120150327682495,0.3738369643688202,0.7139213681221008,0.39185696840286255,0.7287512421607971,0.4030722379684448,0.7353768944740295,0.4099429249763489,0.7379478216171265,0.37014028429985046,0.7272442579269409,0.3879034221172333,0.7421901822090149,0.3997879922389984,0.7498290538787842,0.40799129009246826,0.7527472972869873,0.3667551279067993,0.7377143502235413,0.3785535395145416,0.7542261481285095,0.3882410228252411,0.761572003364563,0.39632758498191833,0.7639975547790527,0.5610467791557312,0.7432981133460999,0.5525304079055786,0.7281966805458069,0.5363460779190063,0.7240798473358154,0.5247644782066345,0.7221054434776306,0.5208436846733093,0.7182782888412476,0.5181705951690674,0.7517011761665344,0.5004481673240662,0.7462729811668396,0.49412786960601807,0.7384759187698364,0.49192485213279724,0.7330474853515625,0.5190471410751343,0.7596704959869385,0.502407968044281,0.7523404955863953,0.49642279744148254,0.7433841228485107,0.4933944344520569,0.7364353537559509,0.5206276178359985,0.7626119256019592,0.5054650902748108,0.7550637125968933,0.49895256757736206,0.7469731569290161,0.4948130249977112,0.7405875325202942,0.5223784446716309,0.7618078589439392,0.5085296034812927,0.7554700970649719,0.5017898678779602,0.7487877011299133,0.49786412715911865,0.7432255148887634,0.31962186098098755,0.6651181578636169,0.5965427756309509,0.6347846388816833,0.355973482131958,0.5092602968215942,0.5314329862594604,0.4877980649471283
0.37608417868614197,0.9189016819000244,0.3919391930103302,0.9315462708473206,0.39622998237609863,0.9509238004684448,0.3931626081466675,0.9717790484428406,0.3893129229545593,0.9862490296363831,0.37821856141090393,0.9428037405014038,0.3805345594882965,0.976617693901062,0.385967880487442,0.9697185754776001,0.3854518532752991,0.9594120383262634,0.36806872487068176,0.9447014927864075,0.37460580468177795,0.9762458205223083,0.3807501196861267,0.9690828323364258,0.3793351650238037,0.9588533043861389,0.3614760935306549,0.9479005336761475,0.36955925822257996,0.9742043614387512,0.3748367726802826,0.9673547744750977,0.3732594847679138,0.9578179717063904,0.3577195405960083,0.952299952507019,0.36420512199401855,0.9709879755973816,0.3684631884098053,0.9662459492683411,0.3672025501728058,0.9583154916763306,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3735871911048889,0.7902577519416809,0.5823652744293213,0.818877637386322,0.4072764813899994,0.6539997458457947,0.5580176115036011,0.6607095003128052
0.37997063994407654,0.9225927591323853,0.394309937953949,0.9358752965927124,0.39814847707748413,0.9539082646369934,0.39466890692710876,0.9715185165405273,0.3910634517669678,0.983998715877533,0.37254494428634644,0.9465179443359375,0.3819417357444763,0.9774975180625916,0.38711798191070557,0.9692239165306091,0.3862520456314087,0.9590829610824585,0.3655723035335541,0.9469848871231079,0.37656107544898987,0.9754089117050171,0.3819972574710846,0.9679811596870422,0.38156887888908386,0.9586774110794067,0.3621821999549866,0.9489244222640991,0.372208833694458,0.9742407202720642,0.37703195214271545,0.9675663113594055,0.3763931095600128,0.9585024118423462,0.3607233166694641,0.9522315263748169,0.3671981394290924,0.9712836742401123,0.3718019425868988,0.9666270017623901,0.37175261974334717,0.9583622813224792,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.38431575894355774,0.8038730621337891,0.5811983346939087,0.8272659182548523,0.41574448347091675,0.6627434492111206,0.5626745820045471,0.6704626083374023
0.37726494669914246,0.926084041595459,0.3927696943283081,0.9349048137664795,0.3987048864364624,0.9552444815635681,0.39530161023139954,0.9753299355506897,0.39037564396858215,0.9901540875434875,0.38010263442993164,0.9439247846603394,0.3850063979625702,0.9756109714508057,0.38888758420944214,0.9735278487205505,0.3888832628726959,0.9655061960220337,0.3692907989025116,0.9467450380325317,0.3778660297393799,0.9788076877593994,0.3833450973033905,0.973935604095459,0.3827773332595825,0.9640448093414307,0.363243967294693,0.9508180022239685,0.3729468882083893,0.9777436256408691,0.37766167521476746,0.9721336960792542,0.37681299448013306,0.9629485011100769,0.36017274856567383,0.9557122588157654,0.3674871325492859,0.9759682416915894,0.3716064393520355,0.9711347222328186,0.37142202258110046,0.9625841379165649,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.38793081045150757,0.8003890514373779,0.5820868015289307,0.8274428248405457,0.4188433289527893,0.6639748811721802,0.5630201101303101,0.6677283048629761
0.3778975307941437,0.9367000460624695,0.3909232020378113,0.9447678327560425,0.3952127695083618,0.9615234136581421,0.39239007234573364,0.9788255095481873,0.3870321810245514,0.9905900955200195,0.3769126832485199,0.9556490182876587,0.3798244893550873,0.9839074015617371,0.38534799218177795,0.9812849760055542,0.38715478777885437,0.9727845191955566,0.36831527948379517,0.9573396444320679,0.37322303652763367,0.9858648777008057,0.37981078028678894,0.9811736941337585,0.38090670108795166,0.9709097146987915,0.3630463480949402,0.9596965312957764,0.36950740218162537,0.9828161597251892,0.3745538294315338,0.9775934815406799,0.37449637055397034,0.9683669805526733,0.36012524366378784,0.9629442095756531,0.3630870580673218,0.9802169799804688,0.36726704239845276,0.9763100743293762,0.367983341217041,0.967964231967926,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.38930755853652954,0.803332507610321,0.5834166407585144,0.8331874012947083,0.4197853207588196,0.6674914956092834,0.5650445222854614,0.6702018976211548
0.3761289119720459,0.919682502746582,0.39069539308547974,0.9392316937446594,0.39334753155708313,0.9609307646751404,0.38967573642730713,0.9840347170829773,0.38585370779037476,1.0014539957046509,0.3685760498046875,0.9585267901420593,0.37700989842414856,0.9895832538604736,0.38377174735069275,0.9796576499938965,0.38217175006866455,0.968464732170105,0.3616294264793396,0.9608893394470215,0.37237250804901123,0.9918014407157898,0.37966540455818176,0.9820367693901062,0.3775254189968109,0.970448911190033,0.358695387840271,0.9635871052742004,0.3696068227291107,0.9921311736106873,0.3763577342033386,0.9832257032394409,0.3745863735675812,0.9715590476989746,0.3588777780532837,0.967867910861969,0.3676442503929138,0.9895713925361633,0.3725801408290863,0.9830345511436462,0.3708478808403015,0.9728964567184448,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.39015811681747437,0.8040046691894531,0.582597017288208,0.8357914686203003,0.41904416680336,0.6655189990997314,0.5661675930023193,0.6715235114097595
0.3753984272480011,0.9200716018676758,0.39053189754486084,0.9367163181304932,0.3956555128097534,0.9585418701171875,0.3936399519443512,0.9813957214355469,0.3910445272922516,0.9981871247291565,0.37269821763038635,0.9612682461738586,0.3783983588218689,0.9934067130088806,0.3861684203147888,0.9863479137420654,0.38785940408706665,0.9748294949531555,0.3635704517364502,0.9619659185409546,0.37254270911216736,0.9899692535400391,0.37943360209465027,0.9837421774864197,0.3803122341632843,0.9748404622077942,0.3590802550315857,0.9619236588478088,0.368350088596344,0.9858430027961731,0.3741820454597473,0.9805194735527039,0.37480369210243225,0.9719498157501221,0.357380211353302,0.9626306891441345,0.36496153473854065,0.9814546704292297,0.3699735403060913,0.9777969717979431,0.3706205487251282,0.9702394604682922,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3865343928337097,0.8040287494659424,0.584689736366272,0.8364002108573914,0.4185889661312103,0.6643808484077454,0.5676229596138,0.6730054616928101
0.3714962303638458,0.9089441299438477,0.3892819881439209,0.9211276173591614,0.39741384983062744,0.9426679611206055,0.39828309416770935,0.9661674499511719,0.3980026841163635,0.984350860118866,0.3778706192970276,0.9508253931999207,0.38609379529953003,0.9841069579124451,0.39227694272994995,0.9759992957115173,0.39175036549568176,0.9632452130317688,0.3674868643283844,0.9533817172050476,0.37814703583717346,0.9842754006385803,0.38463377952575684,0.9771458506584167,0.38434746861457825,0.9667056798934937,0.3616970479488373,0.9540154933929443,0.37256920337677,0.980870246887207,0.37821465730667114,0.9745125770568848,0.37759163975715637,0.9651144742965698,0.35908132791519165,0.954505205154419,0.36815598607063293,0.9747138023376465,0.3727322220802307,0.970635712146759,0.37230607867240906,0.9624346494674683,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3843505084514618,0.8012615442276001,0.5862665772438049,0.8346303701400757,0.41850918531417847,0.6647425293922424,0.5677269101142883,0.6749354004859924
0.3711101710796356,0.8950796723365784,0.38747116923332214,0.9003961682319641,0.39870545268058777,0.9188941717147827,0.4032942056655884,0.9406822919845581,0.4066937565803528,0.9576605558395386,0.3838992118835449,0.9299349784851074,0.3917624354362488,0.9616742134094238,0.3982429802417755,0.9731360673904419,0.4017939269542694,0.9773451089859009,0.37218767404556274,0.9357537627220154,0.38199537992477417,0.9672985672950745,0.3904600143432617,0.9770370125770569,0.3959589898586273,0.9802020788192749,0.36455392837524414,0.9393368363380432,0.37440186738967896,0.9683088064193726,0.3832015097141266,0.975989043712616,0.3894248306751251,0.9781221151351929,0.36058300733566284,0.9408953785896301,0.3682842552661896,0.963355541229248,0.37595921754837036,0.9712691903114319,0.38194480538368225,0.9741401672363281,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3812865614891052,0.7993391752243042,0.5863187909126282,0.8344075679779053,0.41836056113243103,0.6654773354530334,0.5674896836280823,0.6743022799491882
0.38173961639404297,0.7148183584213257,0.3730393648147583,0.7231437563896179,0.3671191930770874,0.7394908666610718,0.36425313353538513,0.7542605400085449,0.36329150199890137,0.7658271789550781,0.36777496337890625,0.7378191947937012,0.3639654815196991,0.760055422782898,0.3621424436569214,0.7744091749191284,0.36135825514793396,0.7855628132820129,0.37574973702430725,0.7377439737319946,0.37335044145584106,0.7605082392692566,0.3719944357872009,0.7762063145637512,0.3710387945175171,0.7890017032623291,0.38455161452293396,0.737320601940155,0.38323068618774414,0.7590855360031128,0.3815721571445465,0.7735140919685364,0.38006117939949036,0.7843624949455261,0.39318737387657166,0.7369413375854492,0.39314496517181396,0.7544680237770081,0.3921482563018799,0.7659358382225037,0.3910207152366638,0.774738609790802,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3694417476654053,0.7887617349624634,0.5860781669616699,0.835077166557312,0.4190770983695984,0.660760760307312,0.5662773847579956,0.6757206320762634
