0.44579488039016724,0.7562829852104187,0.45987433195114136,0.7739924192428589,0.46647077798843384,0.7949919104576111,0.46539419889450073,0.8120648860931396,0.46080824732780457,0.8244534730911255,0.47054779529571533,0.8052260875701904,0.4673079252243042,0.8347085118293762,0.4621538817882538,0.8479551672935486,0.4571980834007263,0.8555886149406433,0.461381733417511,0.8074403405189514,0.4573296308517456,0.8367047309875488,0.4509020745754242,0.8499253392219543,0.44451290369033813,0.8574472069740295,0.4507691264152527,0.8079351186752319,0.44690877199172974,0.83426833152771,0.44140636920928955,0.8465360403060913,0.4357265830039978,0.8539024591445923,0.4399283826351166,0.8068942427635193,0.4378368556499481,0.8273809552192688,0.43428701162338257,0.8374947309494019,0.4300122857093811,0.844192624092102,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4038403630256653,0.5973591208457947,0.4807175099849701,0.6009270548820496,0.4189702868461609,0.42156028747558594,0.4818306863307953,0.4416147470474243
0.5047578811645508,0.7528700232505798,0.5193695425987244,0.7700679302215576,0.5265620350837708,0.7908099889755249,0.5278699398040771,0.8074769377708435,0.5243669748306274,0.8195719122886658,0.5310156941413879,0.8054039478302002,0.5290800929069519,0.8359082937240601,0.5224756598472595,0.848075270652771,0.5161241292953491,0.8534141778945923,0.5227190256118774,0.8078539371490479,0.5192438364028931,0.8410373330116272,0.5116153955459595,0.8537903428077698,0.5040794014930725,0.8589841723442078,0.5126001834869385,0.8078317642211914,0.509361982345581,0.8382848501205444,0.5031545758247375,0.8505896925926208,0.4969002902507782,0.8567382097244263,0.5017294883728027,0.8059002161026001,0.5005327463150024,0.8297473788261414,0.497354120016098,0.8408693671226501,0.49343225359916687,0.8474971055984497,0.5071887373924255,0.7590194344520569,0.5200953483581543,0.7714964747428894,0.5272444486618042,0.7896340489387512,0.5284286737442017,0.8048896193504333,0.5252994298934937,0.8166313767433167,0.530138373374939,0.8056643009185791,0.5288828611373901,0.832863986492157,0.524430513381958,0.8462107181549072,0.5196568369865417,0.8540663123130798,0.5221663117408752,0.8083763122558594,0.5187618136405945,0.8377711176872253,0.5117772221565247,0.8521122336387634,0.5043317079544067,0.8593258261680603,0.5123854279518127,0.8083593845367432,0.5094890594482422,0.8362298607826233,0.5032413005828857,0.8489101529121399,0.4969154894351959,0.8551919460296631,0.5020982027053833,0.8062821626663208,0.5011825561523438,0.8287383317947388,0.49802011251449585,0.8395538330078125,0.49427706003189087,0.8457154631614685,0.45004263520240784,0.5954518914222717,0.4842457175254822,0.6028305888175964,0.44591155648231506,0.42187073826789856,0.4907430112361908,0.44104912877082825
0.5008553266525269,0.7551940083503723,0.5156962275505066,0.7737023234367371,0.5229320526123047,0.794503927230835,0.5226366519927979,0.8103715181350708,0.5181340575218201,0.8216162919998169,0.5249039530754089,0.807073712348938,0.5229633450508118,0.8341799974441528,0.5181592106819153,0.8477962017059326,0.5133071541786194,0.856441855430603,0.5163313150405884,0.8100740313529968,0.5119324326515198,0.8392457962036133,0.5050999522209167,0.8527377843856812,0.49826741218566895,0.8604442477226257,0.5064202547073364,0.8106358051300049,0.503009557723999,0.8371583819389343,0.4972521662712097,0.8487454652786255,0.49152740836143494,0.8552476763725281,0.49610278010368347,0.8091277480125427,0.49484723806381226,0.8301570415496826,0.49112382531166077,0.839508056640625,0.4866701364517212,0.8450964093208313,0.5030482411384583,0.7591058015823364,0.5167960524559021,0.7757091522216797,0.5232884883880615,0.7958773970603943,0.5231107473373413,0.8112004399299622,0.5195923447608948,0.8221734166145325,0.5248407125473022,0.8077793121337891,0.5226600766181946,0.8330327272415161,0.5183863639831543,0.8465167880058289,0.5139191746711731,0.8556486368179321,0.5163195133209229,0.8110098242759705,0.5116930603981018,0.8383147120475769,0.5049207210540771,0.8516690135002136,0.4981558620929718,0.8592710494995117,0.5065075159072876,0.8117603063583374,0.5028234124183655,0.8379474878311157,0.49676159024238586,0.8493751883506775,0.4909868538379669,0.8553375005722046,0.496358722448349,0.8103768825531006,0.49489888548851013,0.8317343592643738,0.4908811151981354,0.8405023217201233,0.4864273965358734,0.8450706005096436,0.4579814076423645,0.5954666137695312,0.48604780435562134,0.6028506755828857,0.45161470770835876,0.4222784638404846,0.49190789461135864,0.4407755434513092
0.5003566741943359,0.7559612989425659,0.5142487287521362,0.7738775610923767,0.5207652449607849,0.7949527502059937,0.5206730365753174,0.8104500770568848,0.5169402360916138,0.8219341039657593,0.5231308937072754,0.8056969046592712,0.5209211111068726,0.8324708938598633,0.5158889293670654,0.8461254239082336,0.5107269883155823,0.854699432849884,0.5140261650085449,0.8090332746505737,0.5098180174827576,0.8376359343528748,0.5029135942459106,0.8511034846305847,0.49603191018104553,0.8585933446884155,0.5038731694221497,0.8102262020111084,0.5009292364120483,0.8366528153419495,0.4950348734855652,0.8490978479385376,0.48919472098350525,0.8564282059669495,0.49375179409980774,0.8091732263565063,0.4928552210330963,0.829820990562439,0.48916730284690857,0.8393353223800659,0.4849292039871216,0.8451711535453796,0.5018234252929688,0.7585984468460083,0.5148171782493591,0.7751255035400391,0.5206949710845947,0.7954108715057373,0.5205978155136108,0.8108385801315308,0.5175139307975769,0.8223488330841064,0.5228533148765564,0.8064872622489929,0.5207588076591492,0.8321143388748169,0.5161966681480408,0.8454791307449341,0.511438250541687,0.8541845083236694,0.5140417218208313,0.8095932602882385,0.5098536014556885,0.8368708491325378,0.5035079121589661,0.8505843877792358,0.49694815278053284,0.8586742281913757,0.5041847229003906,0.8105132579803467,0.500899076461792,0.8358504176139832,0.4952501654624939,0.8483986854553223,0.489486962556839,0.8558951616287231,0.4944431781768799,0.809214174747467,0.49280232191085815,0.8290180563926697,0.4892151355743408,0.8389739990234375,0.48510828614234924,0.8455588221549988,0.4559434950351715,0.5964683890342712,0.48748674988746643,0.6031679511070251,0.4517316222190857,0.4221932291984558,0.4930171072483063,0.4407311677932739
0.49732980132102966,0.7557886242866516,0.5071508884429932,0.7718952298164368,0.5127221345901489,0.7934647798538208,0.512798011302948,0.8099685907363892,0.5086244344711304,0.8237408995628357,0.5153989195823669,0.8065481185913086,0.5103485584259033,0.834348201751709,0.5019882321357727,0.8471466302871704,0.49389392137527466,0.8539018630981445,0.5107529759407043,0.8076050877571106,0.5043044686317444,0.8367639780044556,0.49360164999961853,0.8488053679466248,0.483885258436203,0.8541918992996216,0.503846287727356,0.8069444894790649,0.49798184633255005,0.8355214595794678,0.4883597791194916,0.8476352691650391,0.48000553250312805,0.8537341356277466,0.4953017830848694,0.8045106530189514,0.49251240491867065,0.8265130519866943,0.4869489073753357,0.8373791575431824,0.48111680150032043,0.8434869050979614,0.49793845415115356,0.7579008936882019,0.5078265070915222,0.7725415825843811,0.5135689973831177,0.793873131275177,0.5135116577148438,0.8102268576622009,0.5091471076011658,0.8236280083656311,0.5154599547386169,0.8061686754226685,0.5106380581855774,0.8338145017623901,0.502733588218689,0.8465349674224854,0.4949769377708435,0.8535086512565613,0.5106702446937561,0.8073137998580933,0.5043765306472778,0.8362658619880676,0.494098961353302,0.8488829135894775,0.48468807339668274,0.8552014827728271,0.5037143230438232,0.8066484928131104,0.49803969264030457,0.8349877595901489,0.48848405480384827,0.8473604321479797,0.4801601469516754,0.8539735078811646,0.4951651692390442,0.8042885661125183,0.49244529008865356,0.826266348361969,0.48680996894836426,0.8368319869041443,0.4810316264629364,0.8428705930709839,0.45462292432785034,0.5990177392959595,0.48947659134864807,0.6045066118240356,0.45112085342407227,0.42231395840644836,0.4952932298183441,0.4409007728099823
0.49920085072517395,0.7566468119621277,0.4912038743495941,0.7706435918807983,0.49193593859672546,0.7916768193244934,0.4940018653869629,0.8096857666969299,0.49257197976112366,0.8246310949325562,0.5107963681221008,0.8055599331855774,0.5068191885948181,0.8345871567726135,0.49825653433799744,0.8468857407569885,0.4906602203845978,0.853232204914093,0.5136352181434631,0.806618332862854,0.5059240460395813,0.8376124501228333,0.49439185857772827,0.8497477769851685,0.48472848534584045,0.8555459380149841,0.5127139687538147,0.8066565990447998,0.5041123628616333,0.836449384689331,0.49335408210754395,0.8483697175979614,0.48487505316734314,0.8538734316825867,0.5095965266227722,0.8057032823562622,0.5038915872573853,0.8294548988342285,0.4965441823005676,0.8403201699256897,0.4899352490901947,0.845562219619751,0.498872309923172,0.7584123611450195,0.4928310811519623,0.7714072465896606,0.4937743842601776,0.7920436859130859,0.4951220452785492,0.809974730014801,0.4933897852897644,0.8247374892234802,0.5125542879104614,0.805563747882843,0.5090038776397705,0.8345250487327576,0.5010932683944702,0.8469845056533813,0.493787556886673,0.8534106612205505,0.513742983341217,0.8069954514503479,0.5063028335571289,0.8376089334487915,0.49524447321891785,0.8499511480331421,0.4857652485370636,0.8559010624885559,0.511300802230835,0.8071706295013428,0.5030238628387451,0.8363140821456909,0.49254804849624634,0.8479962944984436,0.4840998947620392,0.8532416820526123,0.5068967938423157,0.8061981797218323,0.5011442303657532,0.8290791511535645,0.49389854073524475,0.8394115567207336,0.4873059093952179,0.8442560434341431,0.4542122781276703,0.5987225770950317,0.4932142198085785,0.6057100296020508,0.45133060216903687,0.4223121106624603,0.49774307012557983,0.4413144886493683
0.5145033001899719,0.7353869080543518,0.5070326924324036,0.753745973110199,0.5089747905731201,0.7748776078224182,0.5107245445251465,0.7894992828369141,0.5106379985809326,0.8029687404632568,0.5251734852790833,0.7910774946212769,0.5206040143966675,0.8137137293815613,0.5121669769287109,0.8272315859794617,0.5039839148521423,0.8361194729804993,0.5254900455474854,0.7923824787139893,0.5195862054824829,0.8174430131912231,0.5101234316825867,0.8308811783790588,0.5010576844215393,0.8398748636245728,0.5227367281913757,0.7923317551612854,0.51668781042099,0.8171682953834534,0.5079872608184814,0.8291714191436768,0.5002174377441406,0.8360118269920349,0.5175644159317017,0.7911416888237,0.5135536789894104,0.810352087020874,0.5077928900718689,0.8206897377967834,0.5023879408836365,0.8274739980697632,0.5217428207397461,0.7357767820358276,0.5123848915100098,0.7481057643890381,0.5124449729919434,0.769233763217926,0.5139790773391724,0.784694254398346,0.5124626755714417,0.7979281544685364,0.5297196507453918,0.7833375334739685,0.5240952372550964,0.80869460105896,0.5152381062507629,0.8260059356689453,0.5068377256393433,0.836543083190918,0.5304620862007141,0.7849804162979126,0.5238068103790283,0.8109456300735474,0.5133830308914185,0.8277509808540344,0.5031570196151733,0.8391126990318298,0.5272837281227112,0.7862914204597473,0.5205026268959045,0.8127695918083191,0.5112794637680054,0.8280057907104492,0.5024262070655823,0.8380247354507446,0.521645724773407,0.7865780591964722,0.5165091156959534,0.8073904514312744,0.5099713206291199,0.8196229338645935,0.5036920309066772,0.8276001214981079,0.4550134241580963,0.596751868724823,0.493661105632782,0.6061522960662842,0.45069295167922974,0.4222509264945984,0.49912410974502563,0.441506028175354
0.5278697609901428,0.7174450159072876,0.5216497182846069,0.7366308569908142,0.522778332233429,0.7596205472946167,0.5240117311477661,0.7762349843978882,0.5234785676002502,0.7893946766853333,0.5401761531829834,0.7701969742774963,0.5341453552246094,0.7933592200279236,0.5257222056388855,0.8077639937400818,0.5178770422935486,0.8170992732048035,0.5397773385047913,0.7722398042678833,0.533662736415863,0.7961417436599731,0.5252760648727417,0.809922993183136,0.5171396732330322,0.820214033126831,0.5361486673355103,0.7737081050872803,0.5305279493331909,0.7974895238876343,0.5230941772460938,0.8099194765090942,0.5159673690795898,0.8180890083312988,0.5302848219871521,0.7748435735702515,0.5265763998031616,0.7943285703659058,0.5215316414833069,0.8052922487258911,0.5163220763206482,0.8131193518638611,0.5306268930435181,0.71864253282547,0.527372419834137,0.7332538962364197,0.5272496342658997,0.7551358938217163,0.5274344682693481,0.7710126638412476,0.5252955555915833,0.784354567527771,0.5431509017944336,0.7633150219917297,0.5372305512428284,0.7868686318397522,0.5288645625114441,0.8040401935577393,0.5214294195175171,0.8153759241104126,0.5417588353157043,0.7649703621864319,0.5364068746566772,0.7897121906280518,0.5280529260635376,0.8059744834899902,0.5196865200996399,0.818118155002594,0.5369389653205872,0.7667390704154968,0.532311201095581,0.7918345332145691,0.5248731970787048,0.8069728016853333,0.5176171660423279,0.8177064061164856,0.5295928716659546,0.7684926986694336,0.5266199111938477,0.7885939478874207,0.5214148163795471,0.8002199530601501,0.5161756873130798,0.8084506392478943,0.45419710874557495,0.5938446521759033,0.4934796392917633,0.6050631999969482,0.45013561844825745,0.42198169231414795,0.49836239218711853,0.44139519333839417
0.5712937116622925,0.5667962431907654,0.5829779505729675,0.577387809753418,0.6017922759056091,0.5897139310836792,0.6165070533752441,0.6015605926513672,0.6267101764678955,0.6121024489402771,0.6163032054901123,0.5826689004898071,0.6327762603759766,0.6008009910583496,0.6365324258804321,0.6157447695732117,0.6364389657974243,0.6277496218681335,0.6159706115722656,0.5823553204536438,0.6307344436645508,0.6017330884933472,0.6338145732879639,0.6172604560852051,0.6346244812011719,0.6307458877563477,0.6141670942306519,0.5843327641487122,0.6278175115585327,0.6026191711425781,0.6307170391082764,0.6165183782577515,0.6309350728988647,0.6282249689102173,0.6115647554397583,0.5873696804046631,0.6236496567726135,0.6010590195655823,0.62766033411026,0.6123350262641907,0.6290619969367981,0.6222403645515442,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.45333343744277954,0.5745479464530945,0.5054134130477905,0.6004628539085388,0.44955649971961975,0.41857126355171204,0.5022741556167603,0.4429332911968231
0.5727090835571289,0.5208209753036499,0.5871315002441406,0.5325289964675903,0.6077489256858826,0.5367507338523865,0.6239533424377441,0.5407699942588806,0.6355889439582825,0.5455690622329712,0.6204045414924622,0.5182034373283386,0.6409756541252136,0.5317719578742981,0.6468006372451782,0.547370195388794,0.6470804214477539,0.5600490570068359,0.6195147633552551,0.5157597064971924,0.6394574642181396,0.5312381982803345,0.6443585157394409,0.5480687618255615,0.645322322845459,0.5625386238098145,0.6176837086677551,0.5172606706619263,0.6365141868591309,0.5326927304267883,0.6416139602661133,0.5477972626686096,0.6424499154090881,0.5601671934127808,0.6151756048202515,0.5216334462165833,0.6313014626502991,0.531933069229126,0.6375383734703064,0.5429864525794983,0.6400859951972961,0.5531606078147888,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.45437589287757874,0.568992018699646,0.5036987066268921,0.5881142020225525,0.4481266140937805,0.4184367060661316,0.5018278360366821,0.4395241439342499
