0.31826284527778625,0.5863374471664429,0.3032931983470917,0.601290225982666,0.2928650975227356,0.6276403069496155,0.29496294260025024,0.6565505266189575,0.29760926961898804,0.679071307182312,0.28024521470069885,0.6462075710296631,0.2794729471206665,0.6767300963401794,0.284182608127594,0.696477472782135,0.28958818316459656,0.7119154334068298,0.29239699244499207,0.6545466184616089,0.29697340726852417,0.6828362345695496,0.3073858618736267,0.6908777952194214,0.3168267011642456,0.6916160583496094,0.30321401357650757,0.6581586003303528,0.3080231547355652,0.6845376491546631,0.31648722290992737,0.6846200823783875,0.32308799028396606,0.6790571808815002,0.31238266825675964,0.6574380397796631,0.31725430488586426,0.6767415404319763,0.3232903778553009,0.6781226992607117,0.3284067213535309,0.6740221381187439,0.6457133889198303,0.10770498216152191,0.6231731176376343,0.09276862442493439,0.5984167456626892,0.08211430162191391,0.577682614326477,0.08241212368011475,0.5637747049331665,0.08914472162723541,0.5874567031860352,0.05291680246591568,0.5556871294975281,0.06292052567005157,0.5468485355377197,0.0834893137216568,0.5490087866783142,0.10078578442335129,0.5937276482582092,0.0606238916516304,0.5605525970458984,0.09528522193431854,0.5601904988288879,0.12113261222839355,0.56657475233078,0.1333964318037033,0.6002283692359924,0.07669869810342789,0.5708596706390381,0.11502483487129211,0.5724905729293823,0.13618065416812897,0.5794419646263123,0.14436498284339905,0.6063414216041565,0.09735973179340363,0.580794095993042,0.12749189138412476,0.5807515382766724,0.14158356189727783,0.5856055021286011,0.14569374918937683,0.38053619861602783,0.39487943053245544,0.7659404873847961,0.2488127499818802,0.4334618151187897,0.16858911514282227,0.6519326567649841,0.15220598876476288
0.352872759103775,0.6223500967025757,0.3661416471004486,0.6468449234962463,0.36786821484565735,0.6766443848609924,0.3675711750984192,0.7008969187736511,0.36824822425842285,0.718163013458252,0.3450939953327179,0.6892872452735901,0.35185229778289795,0.7252572774887085,0.3596654236316681,0.7375629544258118,0.3654493987560272,0.7467441558837891,0.3397890031337738,0.6869059205055237,0.3497796952724457,0.7175111770629883,0.35993069410324097,0.7289060354232788,0.3684614300727844,0.7353308200836182,0.33990734815597534,0.6828362345695496,0.35111090540885925,0.7071589827537537,0.3608248233795166,0.7162677645683289,0.36869314312934875,0.7212346196174622,0.34229952096939087,0.6801977753639221,0.35044634342193604,0.6981220245361328,0.358784556388855,0.7057605385780334,0.36609262228012085,0.7093350291252136,0.674853503704071,0.6399627923965454,0.6561071276664734,0.6464641094207764,0.6469839811325073,0.6779583692550659,0.6427397131919861,0.7044088244438171,0.641703724861145,0.720167875289917,0.6821408867835999,0.7032819390296936,0.6661169528961182,0.7389439940452576,0.6482373476028442,0.7474181056022644,0.6345608234405518,0.7474794983863831,0.6911668181419373,0.7058531641960144,0.6722764372825623,0.7411359548568726,0.6526216864585876,0.7458784580230713,0.6385829448699951,0.7435791492462158,0.6927217245101929,0.7062550187110901,0.6772676706314087,0.7384047508239746,0.6588389277458191,0.7439917325973511,0.6455773711204529,0.7428961992263794,0.6903572082519531,0.705456018447876,0.6784982681274414,0.7330020070075989,0.6642807722091675,0.7391926050186157,0.6534404754638672,0.7390875816345215,0.37952035665512085,0.4260275065898895,0.7024810314178467,0.4017912447452545,0.42314839363098145,0.18017752468585968,0.6560438871383667,0.18030141294002533
0.35573700070381165,0.6201386451721191,0.3689338266849518,0.6475821733474731,0.3712226152420044,0.6760621070861816,0.37042632699012756,0.6991915702819824,0.3705374002456665,0.7166393399238586,0.3486097455024719,0.687435507774353,0.35367944836616516,0.7196012139320374,0.3606345057487488,0.7344133853912354,0.3662519156932831,0.7454585433006287,0.3436451256275177,0.6845514178276062,0.3519478738307953,0.712397038936615,0.3605680465698242,0.7247474789619446,0.3678250014781952,0.7332314848899841,0.3430970013141632,0.6804124712944031,0.35219570994377136,0.7045732140541077,0.36038047075271606,0.7153427600860596,0.3671318590641022,0.7220784425735474,0.34477123618125916,0.6770510077476501,0.3512524664402008,0.695970892906189,0.35849863290786743,0.7042644023895264,0.365090548992157,0.7084411978721619,0.6759536862373352,0.6445183157920837,0.6579819917678833,0.6660136580467224,0.6509004235267639,0.6960527300834656,0.6456554532051086,0.7193815112113953,0.6416721343994141,0.7307829260826111,0.6869277954101562,0.7202202677726746,0.6718854904174805,0.7505509853363037,0.6619173288345337,0.7360235452651978,0.6617657542228699,0.7196786403656006,0.6945962905883789,0.7184270024299622,0.6774536371231079,0.7460542321205139,0.667331874370575,0.7316880226135254,0.6674820780754089,0.716361939907074,0.6967042684555054,0.7157160639762878,0.6818211674690247,0.7406207323074341,0.6732144355773926,0.7283458113670349,0.6730640530586243,0.7150905728340149,0.6966478228569031,0.7117756009101868,0.6854017972946167,0.7326648235321045,0.6784740686416626,0.7242108583450317,0.6768735647201538,0.7142003774642944,0.3818841576576233,0.43891221284866333,0.6928911805152893,0.4255359470844269,0.41958922147750854,0.18777252733707428,0.6578962802886963,0.18982352316379547
0.3576216995716095,0.6233857274055481,0.36973845958709717,0.6486538052558899,0.37122559547424316,0.6762218475341797,0.3711819052696228,0.6989712715148926,0.37205764651298523,0.717246949672699,0.3498125374317169,0.6876047849655151,0.3543854057788849,0.7184041142463684,0.3603214621543884,0.7335375547409058,0.3651145100593567,0.7452874779701233,0.34354040026664734,0.6864996552467346,0.3503601551055908,0.7150648236274719,0.35800501704216003,0.7290950417518616,0.3648819327354431,0.7388966083526611,0.342598557472229,0.6839871406555176,0.34908977150917053,0.7096006274223328,0.3557873070240021,0.723041296005249,0.3617241084575653,0.7325702905654907,0.3446904122829437,0.6829440593719482,0.3487953543663025,0.7047935724258423,0.3541289269924164,0.7166007161140442,0.35916653275489807,0.7248404026031494,0.6766049861907959,0.6443837881088257,0.6613431572914124,0.661709189414978,0.6548328399658203,0.6910009384155273,0.6494320631027222,0.7134177684783936,0.6451200246810913,0.7256914973258972,0.687373697757721,0.7189816236495972,0.6757861971855164,0.7502609491348267,0.6619764566421509,0.7567566633224487,0.6522282958030701,0.755948007106781,0.6940458416938782,0.7183343768119812,0.6812001466751099,0.7488289475440979,0.6670452356338501,0.7567602396011353,0.65614914894104,0.7584978342056274,0.6952040791511536,0.7164045572280884,0.6841176152229309,0.7448565363883972,0.6715217232704163,0.7535379528999329,0.6618726849555969,0.7568553686141968,0.6932508945465088,0.7140952348709106,0.6856484413146973,0.7390066385269165,0.6759431958198547,0.7483328580856323,0.6672735214233398,0.7521420121192932,0.38468533754348755,0.4369625449180603,0.6913160085678101,0.42702361941337585,0.41902464628219604,0.19233542680740356,0.6598479747772217,0.1937473565340042
0.3599543869495392,0.6257497668266296,0.3725353181362152,0.6489723920822144,0.3747953474521637,0.6774225831031799,0.37600940465927124,0.7008099555969238,0.37736886739730835,0.7192420959472656,0.3536559045314789,0.6893205642700195,0.35923030972480774,0.720419704914093,0.3667182922363281,0.7344781160354614,0.37296366691589355,0.7444827556610107,0.34748151898384094,0.6861497759819031,0.3556935489177704,0.7138918042182922,0.3647860884666443,0.7268297672271729,0.3732094168663025,0.7350080609321594,0.3467962145805359,0.6818252801895142,0.35483744740486145,0.7057084441184998,0.36272117495536804,0.7176914215087891,0.3699135184288025,0.725798487663269,0.34888479113578796,0.679270327091217,0.35424867272377014,0.6992802619934082,0.3609951436519623,0.7095277309417725,0.3676126301288605,0.7159882187843323,0.6745073199272156,0.6497429609298706,0.6596986055374146,0.6713966727256775,0.6545658707618713,0.6991170644760132,0.651421070098877,0.7212226390838623,0.6508157253265381,0.7315633893013,0.6907432675361633,0.7216169238090515,0.6803049445152283,0.7546716928482056,0.6694114804267883,0.7429282665252686,0.6692215800285339,0.728129506111145,0.6957640647888184,0.7212236523628235,0.6799094676971436,0.7494361996650696,0.6692456007003784,0.7354031801223755,0.6706613302230835,0.7210666537284851,0.6954938173294067,0.7186418771743774,0.6810415983200073,0.743057906627655,0.6723699569702148,0.7303125262260437,0.6731818914413452,0.717480480670929,0.6933974027633667,0.7143380641937256,0.6825730204582214,0.7339280247688293,0.675983190536499,0.7252578139305115,0.6751771569252014,0.7154363989830017,0.3844071924686432,0.4400157034397125,0.6909626722335815,0.42788904905319214,0.4190921187400818,0.1950824111700058,0.6628838181495667,0.19404982030391693
0.3618907630443573,0.6274248957633972,0.3749217092990875,0.6503018140792847,0.3768101632595062,0.6768041253089905,0.3772064745426178,0.699415385723114,0.3780990540981293,0.7167991995811462,0.3565253019332886,0.6887732148170471,0.3618118464946747,0.7199541330337524,0.36846473813056946,0.7348105907440186,0.3742118179798126,0.7454034090042114,0.3506973385810852,0.6878939270973206,0.35763323307037354,0.7168845534324646,0.3655611276626587,0.7306257486343384,0.373322457075119,0.7398929595947266,0.3497176468372345,0.6856080889701843,0.356080561876297,0.7123044729232788,0.36312997341156006,0.72580486536026,0.3702307641506195,0.7351934909820557,0.35141637921333313,0.6843946576118469,0.3552529215812683,0.7078254222869873,0.3608481287956238,0.7203406691551208,0.3669580817222595,0.7290371656417847,0.6755374073982239,0.647064208984375,0.6613879203796387,0.6688741445541382,0.6566801071166992,0.697791337966919,0.6538246273994446,0.7195850014686584,0.6503840088844299,0.7308229207992554,0.6918451189994812,0.7213504314422607,0.6815652251243591,0.7539580464363098,0.6694876551628113,0.7509271502494812,0.6648619174957275,0.742266833782196,0.6984996795654297,0.7189277410507202,0.6863027215003967,0.7489795684814453,0.6747875809669495,0.7451786994934082,0.6708133220672607,0.7352929711341858,0.6995002031326294,0.7153739333152771,0.6891282200813293,0.7424214482307434,0.6792991757392883,0.7392452955245972,0.6753568649291992,0.730491042137146,0.6979435086250305,0.7115681767463684,0.6909626126289368,0.7340974807739258,0.6832612752914429,0.7338176369667053,0.678936243057251,0.7278966307640076,0.3878796100616455,0.44034212827682495,0.6920803189277649,0.42772376537323,0.4193386435508728,0.1967243254184723,0.6631627082824707,0.19382326304912567
0.3639121949672699,0.6294330954551697,0.375881165266037,0.6514195203781128,0.37736958265304565,0.6788684129714966,0.37854593992233276,0.7014396786689758,0.38020074367523193,0.7185506820678711,0.3575597107410431,0.6898196935653687,0.3625122308731079,0.7203291654586792,0.36951300501823425,0.7347310781478882,0.37545281648635864,0.7450205087661743,0.3522895872592926,0.6877446174621582,0.358477920293808,0.7154229879379272,0.3663026988506317,0.7297462224960327,0.37390434741973877,0.7397329807281494,0.3517630100250244,0.6841447949409485,0.35780858993530273,0.7082211971282959,0.36457154154777527,0.7218096256256104,0.3712931275367737,0.7315343022346497,0.3536170721054077,0.6817428469657898,0.35766860842704773,0.7021886706352234,0.3632468283176422,0.7136868238449097,0.36918163299560547,0.7216492891311646,0.6767643690109253,0.6464771628379822,0.6629420518875122,0.6684255003929138,0.657991886138916,0.6959652900695801,0.6544236540794373,0.7174904346466064,0.6517077684402466,0.7273408770561218,0.6918760538101196,0.7188637256622314,0.685723602771759,0.7534512281417847,0.6759962439537048,0.7478204965591431,0.6737352013587952,0.7364757657051086,0.6986827254295349,0.7165297269821167,0.6898968815803528,0.7477859854698181,0.6799120903015137,0.7432011961936951,0.6779347658157349,0.7325798869132996,0.7001593708992004,0.7135369181632996,0.6932979226112366,0.7411295771598816,0.6848997473716736,0.737505316734314,0.6827533841133118,0.7284135222434998,0.6992740035057068,0.7107426524162292,0.6949483752250671,0.7331757545471191,0.6886806488037109,0.7320413589477539,0.6855990290641785,0.725516676902771,0.39005914330482483,0.44003167748451233,0.6933163404464722,0.42657896876335144,0.4194857180118561,0.19779548048973083,0.6642369627952576,0.1935945302248001
0.3669699728488922,0.6316483616828918,0.38014698028564453,0.6522237658500671,0.38224080204963684,0.6784648299217224,0.3830082416534424,0.6991701126098633,0.3842257559299469,0.7147430777549744,0.3630272448062897,0.6933169364929199,0.3686460852622986,0.7222480177879333,0.3757340908050537,0.7364886999130249,0.3819343149662018,0.7459070682525635,0.3575793504714966,0.6917698979377747,0.36426109075546265,0.7189069986343384,0.3720521330833435,0.7318930625915527,0.37971317768096924,0.7403764724731445,0.356484979391098,0.6890381574630737,0.3629175126552582,0.7138262987136841,0.3700021207332611,0.7268469929695129,0.37681207060813904,0.7362418174743652,0.3578675389289856,0.686790406703949,0.36229968070983887,0.7090595364570618,0.3679816424846649,0.720951497554779,0.37405523657798767,0.7289714217185974,0.681337833404541,0.644025981426239,0.665147066116333,0.6672630906105042,0.660317063331604,0.6973816156387329,0.659111738204956,0.7209431529045105,0.6597726345062256,0.7321195006370544,0.6972233057022095,0.7180390954017639,0.6857890486717224,0.7521165609359741,0.6745187044143677,0.7409790754318237,0.6738266944885254,0.7261700630187988,0.7039536237716675,0.7163877487182617,0.6902453899383545,0.7482889890670776,0.6794518232345581,0.7387391328811646,0.679295003414154,0.7243664860725403,0.7050523161888123,0.7140641808509827,0.6937758326530457,0.7429763078689575,0.6848159432411194,0.7346497774124146,0.6842222809791565,0.7219709157943726,0.7038806676864624,0.7111865282058716,0.6959739923477173,0.7354445457458496,0.6896552443504333,0.730495035648346,0.6883890628814697,0.7210336327552795,0.3944327235221863,0.4412246346473694,0.6969378590583801,0.426044762134552,0.4209755063056946,0.19917617738246918,0.6643728613853455,0.19298423826694489
0.36827221512794495,0.6301524639129639,0.38047248125076294,0.6505221128463745,0.3819988965988159,0.6771010160446167,0.3817908465862274,0.6984592080116272,0.3824845552444458,0.7143901586532593,0.3617420494556427,0.6902775168418884,0.3657618761062622,0.7204028964042664,0.37262484431266785,0.7349168062210083,0.37862086296081543,0.7454063296318054,0.3570941984653473,0.6884112358093262,0.36340221762657166,0.7132003307342529,0.37247031927108765,0.7249810695648193,0.38029220700263977,0.7330911159515381,0.35632187128067017,0.6848912239074707,0.3631010949611664,0.7061784267425537,0.37119027972221375,0.7153834700584412,0.3776153326034546,0.7214818596839905,0.3571632504463196,0.6818844676017761,0.36205413937568665,0.6993545293807983,0.36873218417167664,0.7066592574119568,0.3749099373817444,0.7098196744918823,0.682151734828949,0.6455749869346619,0.6664530634880066,0.6662759780883789,0.6611410975456238,0.6952849626541138,0.658383309841156,0.7185360193252563,0.6602781414985657,0.7280569672584534,0.6969638466835022,0.7167345881462097,0.6866657733917236,0.7514778971672058,0.674953818321228,0.7458513975143433,0.6718336939811707,0.7343479990959167,0.7039588093757629,0.7160478830337524,0.6928015351295471,0.7488980293273926,0.6812315583229065,0.745223879814148,0.6780901551246643,0.7344977259635925,0.7052775621414185,0.7148277163505554,0.6965488791465759,0.7454790472984314,0.6865066885948181,0.7428748607635498,0.6830692291259766,0.7336223721504211,0.7041027545928955,0.7134496569633484,0.698573887348175,0.7391853928565979,0.6913468837738037,0.7401309013366699,0.6875771880149841,0.7343907356262207,0.3963586986064911,0.4419579803943634,0.6990534663200378,0.42766323685646057,0.4222657084465027,0.19963721930980682,0.6651374101638794,0.1942259967327118
0.3654642701148987,0.6204812526702881,0.36873865127563477,0.6396578550338745,0.36813080310821533,0.6647415161132812,0.3695751428604126,0.6878631711006165,0.37042656540870667,0.7051386833190918,0.34423840045928955,0.6761581897735596,0.3481518626213074,0.7072871923446655,0.3560364842414856,0.7247294783592224,0.36380866169929504,0.735621988773346,0.3501072824001312,0.6775014400482178,0.3609640896320343,0.7036758661270142,0.3739319145679474,0.7045339941978455,0.38277101516723633,0.6974935531616211,0.3568224310874939,0.6777417659759521,0.3678191304206848,0.7007355690002441,0.3782021105289459,0.6971187591552734,0.3839587867259979,0.6880411505699158,0.36179178953170776,0.6760479807853699,0.3714521825313568,0.6922215223312378,0.37868455052375793,0.6902410984039307,0.3823753893375397,0.6820582747459412,0.6894686818122864,0.647551417350769,0.6730862855911255,0.6677455306053162,0.6676798462867737,0.6961368322372437,0.6649613976478577,0.7184977531433105,0.6632537245750427,0.7301264405250549,0.7006866931915283,0.7189205288887024,0.6929178237915039,0.7508308291435242,0.6813896894454956,0.7506868839263916,0.675478994846344,0.743628740310669,0.7086136341094971,0.7185108661651611,0.6987364292144775,0.7498936653137207,0.6865936517715454,0.7498747706413269,0.6806719899177551,0.7424074411392212,0.7110093235969543,0.7167670130729675,0.7026872634887695,0.7457646131515503,0.6919201612472534,0.7466965317726135,0.6861886382102966,0.7406534552574158,0.7100759744644165,0.7149239778518677,0.7042825222015381,0.7397622466087341,0.6963130235671997,0.7440922260284424,0.690981388092041,0.7417472004890442,0.4005201756954193,0.44130387902259827,0.7002495527267456,0.42341139912605286,0.4248068332672119,0.20009014010429382,0.6672655344009399,0.19437478482723236
