0.32076752185821533,0.806435227394104,0.332218199968338,0.7582162022590637,0.36032065749168396,0.7296929359436035,0.3835042715072632,0.727360725402832,0.39429453015327454,0.7409929037094116,0.39101600646972656,0.7373194694519043,0.42024481296539307,0.7173863053321838,0.43095239996910095,0.7042657732963562,0.43772682547569275,0.695393443107605,0.3983787000179291,0.76581871509552,0.4093770980834961,0.7457959651947021,0.39682939648628235,0.7428694367408752,0.38627001643180847,0.7487426400184631,0.39831215143203735,0.7928735017776489,0.4077194333076477,0.7719395160675049,0.3974115550518036,0.7691018581390381,0.3867281973361969,0.7755512595176697,0.3958018124103546,0.8151189088821411,0.40964704751968384,0.7991701364517212,0.40276676416397095,0.7951877117156982,0.3919179439544678,0.8005226254463196,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22715064883232117,0.8628320693969727,0.6174913644790649,0.8768914341926575,0.30753594636917114,0.5896785855293274,0.5670113563537598,0.5989829301834106
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20933525264263153,0.8613977432250977,0.6175366640090942,0.8782280683517456,0.3055485785007477,0.595801055431366,0.5680795311927795,0.6032041311264038
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20333607494831085,0.8612786531448364,0.617710292339325,0.8779053092002869,0.30340293049812317,0.5994182825088501,0.5681584477424622,0.6047543883323669
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20166738331317902,0.8611335158348083,0.6179046630859375,0.8771487474441528,0.3021220564842224,0.6008796691894531,0.5682913661003113,0.6055004596710205
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20016849040985107,0.8610004186630249,0.618404746055603,0.8758514523506165,0.3012777268886566,0.6025450229644775,0.5684453248977661,0.6058545708656311
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.19823266565799713,0.8606758713722229,0.6190646886825562,0.8744618892669678,0.30040234327316284,0.6035528779029846,0.5684509873390198,0.6066386699676514
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.19732409715652466,0.8602285385131836,0.6190985441207886,0.8741159439086914,0.30011841654777527,0.6037485599517822,0.5684500932693481,0.6072731018066406
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.19706150889396667,0.8601541519165039,0.6191074848175049,0.8727039098739624,0.29969650506973267,0.6040613055229187,0.5684395432472229,0.6073693633079529
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.19737344980239868,0.8596576452255249,0.6191084384918213,0.8721922039985657,0.2996390759944916,0.6041033864021301,0.568453848361969,0.6073787212371826
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1976601779460907,0.8592693209648132,0.6191130876541138,0.8717390894889832,0.2996119558811188,0.6041327714920044,0.568456768989563,0.6074041724205017
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.19800086319446564,0.8589828014373779,0.6192122101783752,0.8715603947639465,0.29966244101524353,0.6041115522384644,0.5685096979141235,0.6075162887573242
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.19798201322555542,0.8588789105415344,0.6195086240768433,0.8715307116508484,0.2996806502342224,0.6041212677955627,0.5685513615608215,0.6076868772506714
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.19803673028945923,0.8544965982437134,0.6195583343505859,0.8712173104286194,0.30034777522087097,0.6034756302833557,0.5689479112625122,0.607651948928833
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.19962802529335022,0.8541761636734009,0.6196218729019165,0.8711235523223877,0.30071741342544556,0.6034661531448364,0.5692288875579834,0.6074503660202026
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20703661441802979,0.8507471680641174,0.6189464330673218,0.8699008822441101,0.30079349875450134,0.6042258143424988,0.5691512823104858,0.6071811318397522
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21058185398578644,0.850468635559082,0.6188388466835022,0.8687978386878967,0.30094775557518005,0.6042172908782959,0.5691040754318237,0.6066839098930359
0.19874140620231628,0.8811536431312561,0.2265409678220749,0.8474993705749512,0.2692069411277771,0.8469822406768799,0.30282479524612427,0.8695411682128906,0.32325279712677,0.894518256187439,0.2600697875022888,0.8407683968544006,0.30430930852890015,0.865415632724762,0.32017940282821655,0.891045868396759,0.32515934109687805,0.9079160094261169,0.24922055006027222,0.8674057126045227,0.2995894253253937,0.8932219743728638,0.30435723066329956,0.9054150581359863,0.29602187871932983,0.9085974097251892,0.24007779359817505,0.896435022354126,0.2906269431114197,0.9241524934768677,0.2902383804321289,0.9264935255050659,0.27813008427619934,0.921273946762085,0.23310020565986633,0.9243077039718628,0.2755638659000397,0.9432398080825806,0.2741025388240814,0.9425408840179443,0.26238539814949036,0.9370477199554443,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21190865337848663,0.8504959940910339,0.6188791394233704,0.8686026930809021,0.30113986134529114,0.6019988656044006,0.5688899755477905,0.6052363514900208
0.29528358578681946,0.7977722883224487,0.3077232837677002,0.7515074610710144,0.34276705980300903,0.7272548079490662,0.3747122287750244,0.7282266020774841,0.39531388878822327,0.7403733730316162,0.34967586398124695,0.7331657409667969,0.38921916484832764,0.7223922610282898,0.4111606180667877,0.7161449193954468,0.42824339866638184,0.7131751775741577,0.35627123713493347,0.7643793225288391,0.3904613256454468,0.7533510327339172,0.38029906153678894,0.7500724196434021,0.36594125628471375,0.7544183135032654,0.36040639877319336,0.7925007343292236,0.39145103096961975,0.7777808308601379,0.38128456473350525,0.77276611328125,0.3681087791919708,0.7776448726654053,0.3631436824798584,0.8156187534332275,0.3921279311180115,0.8005712628364563,0.38518375158309937,0.7947602868080139,0.3729916512966156,0.7994940876960754,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21358779072761536,0.8619710803031921,0.6184006929397583,0.8705028891563416,0.30114907026290894,0.5966168642044067,0.5676714181900024,0.6000406742095947
0.3044228255748749,0.7923913598060608,0.3147408664226532,0.7441632747650146,0.3472963571548462,0.7154006361961365,0.37706324458122253,0.7140419483184814,0.39459121227264404,0.7256426215171814,0.3624595105648041,0.7228029370307922,0.3979673981666565,0.7086530327796936,0.41653069853782654,0.6990064978599548,0.43094325065612793,0.6920177936553955,0.37084582448005676,0.7522822618484497,0.39856600761413574,0.735271692276001,0.38846224546432495,0.7318497896194458,0.37584125995635986,0.7366219758987427,0.37487366795539856,0.7793989181518555,0.3988324999809265,0.7603741884231567,0.388881117105484,0.7568894624710083,0.37723687291145325,0.7622019648551941,0.3771993815898895,0.8025194406509399,0.4007542133331299,0.785619854927063,0.3936171233654022,0.7814115881919861,0.3825623095035553,0.786116898059845,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2133607119321823,0.866938054561615,0.6178761720657349,0.8714383244514465,0.30125731229782104,0.5961022973060608,0.5670893788337708,0.5985930562019348
0.32894366979599,0.7841295599937439,0.33353519439697266,0.7359252572059631,0.35980314016342163,0.7036681771278381,0.3845829665660858,0.6989517211914062,0.395874559879303,0.7102513313293457,0.39378708600997925,0.7092706561088562,0.4212144613265991,0.6918394565582275,0.43001753091812134,0.6836196780204773,0.4345865547657013,0.6791586875915527,0.40325066447257996,0.7369383573532104,0.4033108055591583,0.7224172353744507,0.3898184895515442,0.7238417863845825,0.380728542804718,0.7298328876495361,0.40390968322753906,0.7637223601341248,0.401338666677475,0.7459203004837036,0.39048483967781067,0.7467014789581299,0.3815194368362427,0.7521808743476868,0.4023829698562622,0.7846590280532837,0.4042167067527771,0.7682115435600281,0.39566072821617126,0.7689852714538574,0.3872113525867462,0.7749086022377014,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21319754421710968,0.8679759502410889,0.6171458959579468,0.8783839344978333,0.3030164837837219,0.5956535339355469,0.5669077038764954,0.5986247658729553
0.3288087546825409,0.7891656160354614,0.336428701877594,0.7386197447776794,0.36130738258361816,0.7053549885749817,0.38375958800315857,0.700789213180542,0.3943752646446228,0.7137930393218994,0.3956597149372101,0.7138251066207886,0.41919490694999695,0.696156919002533,0.42901867628097534,0.6851717829704285,0.4354214370250702,0.6778028607368469,0.40530696511268616,0.7410433292388916,0.40533965826034546,0.7244962453842163,0.3933447003364563,0.7253166437149048,0.3842962384223938,0.7316792011260986,0.406171590089798,0.7668313980102539,0.40331074595451355,0.7486521601676941,0.39362233877182007,0.7493988871574402,0.3839762806892395,0.7554059028625488,0.40415769815444946,0.7870835661888123,0.4034288227558136,0.7711471319198608,0.39529797434806824,0.7712233662605286,0.3861510157585144,0.7766224145889282,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2130732238292694,0.8677176237106323,0.6162570118904114,0.8831025958061218,0.3041016757488251,0.594566285610199,0.5668867826461792,0.5986577868461609
0.33563512563705444,0.7888224124908447,0.3426918685436249,0.7388784885406494,0.36607658863067627,0.7037712335586548,0.38815009593963623,0.6963071227073669,0.39896050095558167,0.708573579788208,0.4024212658405304,0.7139544486999512,0.4231589138507843,0.6967456340789795,0.4296778440475464,0.6860924363136292,0.4325728714466095,0.6800335049629211,0.4121382534503937,0.7403101921081543,0.40793082118034363,0.7267740964889526,0.39678987860679626,0.7275789380073547,0.38852426409721375,0.7335295081138611,0.4125102758407593,0.7658793330192566,0.40591657161712646,0.7497448921203613,0.39667484164237976,0.7501041293144226,0.3875427842140198,0.7552981972694397,0.40998610854148865,0.7861450910568237,0.40564098954200745,0.7721811532974243,0.39772236347198486,0.7716342806816101,0.3893338739871979,0.7760632038116455,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21396200358867645,0.8673673272132874,0.6160143613815308,0.8834851384162903,0.3047521710395813,0.5945151448249817,0.5668212175369263,0.598720371723175
0.3368295431137085,0.7890567183494568,0.3425869047641754,0.7388010621070862,0.36639583110809326,0.7034981846809387,0.3880070447921753,0.6968459486961365,0.3980158269405365,0.7114133834838867,0.40304315090179443,0.7142819166183472,0.42345908284187317,0.6965860724449158,0.43006131052970886,0.6842820048332214,0.4330700635910034,0.6766868233680725,0.41214001178741455,0.7415233850479126,0.40854233503341675,0.7256788611412048,0.3968276381492615,0.7265815138816833,0.3882662057876587,0.7336769700050354,0.4121364951133728,0.7671774625778198,0.40716397762298584,0.7496649026870728,0.39757710695266724,0.7495900988578796,0.38810697197914124,0.7555059790611267,0.40922611951828003,0.7872201800346375,0.40610647201538086,0.7724031209945679,0.39832955598831177,0.7717284560203552,0.3897343873977661,0.7769601345062256,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21387979388237,0.8671315908432007,0.6155413389205933,0.8848666548728943,0.30542176961898804,0.5941360592842102,0.5666831731796265,0.5987882018089294
