2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3012864887714386,0.8287180066108704,0.6744235157966614,0.8363632559776306,0.3565369248390198,0.5794317722320557,0.6105102300643921,0.5857824087142944
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.307542085647583,0.8327372670173645,0.6799665093421936,0.8426173329353333,0.35815006494522095,0.5835269689559937,0.6178697347640991,0.5869232416152954
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3142615854740143,0.8315168619155884,0.6843599081039429,0.8429896235466003,0.3616465926170349,0.5852453112602234,0.6230636835098267,0.5876721739768982
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.31676772236824036,0.8304286599159241,0.6896658539772034,0.844902753829956,0.3635070323944092,0.5863466858863831,0.626551628112793,0.5882770419120789
0.28463929891586304,0.9070625305175781,0.29616546630859375,0.8744311928749084,0.32167840003967285,0.858516275882721,0.34453216195106506,0.8628880381584167,0.36069273948669434,0.8735366463661194,0.30432799458503723,0.8907330632209778,0.3417236804962158,0.9040015339851379,0.36899447441101074,0.9060308933258057,0.3873184025287628,0.9037224650382996,0.30398064851760864,0.9232268333435059,0.34507402777671814,0.9344786405563354,0.3661007881164551,0.9273236393928528,0.3728935718536377,0.9190046787261963,0.30674847960472107,0.9473628401756287,0.3436768054962158,0.9558098912239075,0.3619789183139801,0.9463298916816711,0.3681480288505554,0.9376391172409058,0.3112998306751251,0.9637120962142944,0.3420059382915497,0.9689595699310303,0.3560391366481781,0.9616055488586426,0.36008185148239136,0.9543183445930481,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.31461164355278015,0.8291026949882507,0.696959376335144,0.8489019870758057,0.36779746413230896,0.5876603722572327,0.6311744451522827,0.5892837047576904
0.28483694791793823,0.8776148557662964,0.30201470851898193,0.845344066619873,0.3311735987663269,0.8365920782089233,0.35402777791023254,0.8444111943244934,0.3685885965824127,0.8517088890075684,0.327175498008728,0.8645006418228149,0.3697951138019562,0.8653948307037354,0.3929644823074341,0.8574131727218628,0.40561437606811523,0.8512203693389893,0.3274417817592621,0.8937368392944336,0.37516191601753235,0.8882319331169128,0.3824058771133423,0.8733987808227539,0.377500981092453,0.8661973476409912,0.3300657868385315,0.9143842458724976,0.37474244832992554,0.9091649055480957,0.3814576268196106,0.8946883678436279,0.37821149826049805,0.8882935643196106,0.33383429050445557,0.9277448654174805,0.36922696232795715,0.9248028993606567,0.37686893343925476,0.9124833941459656,0.373938649892807,0.9049519300460815,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30989760160446167,0.8290497660636902,0.6985042095184326,0.8512494564056396,0.3697132170200348,0.5863203406333923,0.6306868195533752,0.5892366766929626
0.3009311258792877,0.8604874610900879,0.3167826533317566,0.8211349844932556,0.34937727451324463,0.8027747273445129,0.37751561403274536,0.8012080788612366,0.39454343914985657,0.8065555691719055,0.35040298104286194,0.8297496438026428,0.39826685190200806,0.8189204335212708,0.4229379892349243,0.8095168471336365,0.4393693804740906,0.8048641085624695,0.35394957661628723,0.8606224656105042,0.4025558829307556,0.8401511311531067,0.39348679780960083,0.8260623812675476,0.3780364990234375,0.8264936208724976,0.3572810888290405,0.8832497596740723,0.40152648091316223,0.8625727891921997,0.394131064414978,0.8491050601005554,0.38092613220214844,0.8499411344528198,0.36048322916030884,0.8998222351074219,0.39916548132896423,0.8897164463996887,0.3962976932525635,0.8770682215690613,0.3838943839073181,0.8736315965652466,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30217593908309937,0.8275386095046997,0.6987065672874451,0.852825403213501,0.3710134029388428,0.583785355091095,0.6304405331611633,0.5891072154045105
0.36827608942985535,0.7857882380485535,0.37731146812438965,0.7396904826164246,0.4040107727050781,0.7150840163230896,0.42552098631858826,0.7162545919418335,0.43675699830055237,0.7277404069900513,0.4321419894695282,0.7216525673866272,0.46039751172065735,0.7072381377220154,0.47585463523864746,0.6986846327781677,0.48854321241378784,0.6939067840576172,0.43936967849731445,0.7523108124732971,0.4596867859363556,0.7335600852966309,0.44821175932884216,0.728634774684906,0.4372726082801819,0.7346253395080566,0.439966082572937,0.7798436284065247,0.45902565121650696,0.7606691718101501,0.4493732452392578,0.7553648948669434,0.4389258027076721,0.7616274952888489,0.4376615881919861,0.8029810190200806,0.4609450101852417,0.7898180484771729,0.4554431140422821,0.7835410833358765,0.4441969394683838,0.7868075370788574,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29063862562179565,0.8512086868286133,0.6976829767227173,0.854984700679779,0.37071946263313293,0.5837751626968384,0.6303571462631226,0.5895573496818542
0.37948188185691833,0.7772670984268188,0.3875656723976135,0.7318162322044373,0.4105781018733978,0.7055888175964355,0.42985183000564575,0.7031279802322388,0.4394250512123108,0.7106927633285522,0.447964072227478,0.7103287577629089,0.47108787298202515,0.6980934739112854,0.4830199182033539,0.6908175945281982,0.49190753698349,0.6867676377296448,0.4549240469932556,0.7393888235092163,0.46432825922966003,0.724856436252594,0.4530717730522156,0.7221249938011169,0.44268614053726196,0.7283011674880981,0.4539206326007843,0.7681290507316589,0.46400612592697144,0.7518645524978638,0.4535876512527466,0.749347448348999,0.4438488483428955,0.7553398013114929,0.4502454102039337,0.7933736443519592,0.4663264751434326,0.78289395570755,0.4612206220626831,0.7789379954338074,0.45156192779541016,0.7822481989860535,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.285995751619339,0.8600603938102722,0.6972754597663879,0.8555880784988403,0.37050139904022217,0.5831493139266968,0.6301513910293579,0.5896342992782593
0.41134268045425415,0.7704582810401917,0.41882193088531494,0.7223146557807922,0.4385860860347748,0.7010454535484314,0.45656725764274597,0.7059826850891113,0.46524670720100403,0.7195824384689331,0.4749467372894287,0.7082539796829224,0.48659205436706543,0.6940340995788574,0.48107045888900757,0.691625714302063,0.4733175039291382,0.6955617666244507,0.48244428634643555,0.7362343668937683,0.47878822684288025,0.7296412587165833,0.4665878713130951,0.7306437492370605,0.4587627351284027,0.737263023853302,0.4802609384059906,0.76395583152771,0.4762481153011322,0.7559555768966675,0.46511110663414,0.7544259428977966,0.4561384916305542,0.7586838006973267,0.47491368651390076,0.7872856259346008,0.47249165177345276,0.7817562222480774,0.4637854993343353,0.7792224287986755,0.45652005076408386,0.7809773087501526,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28101664781570435,0.8575305938720703,0.6973341107368469,0.8579996228218079,0.3723912835121155,0.575951337814331,0.6302303075790405,0.5906379818916321
