2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.296314537525177,0.8352488279342651,0.6772416830062866,0.8361881971359253,0.3563278317451477,0.5883844494819641,0.6119624376296997,0.5854345560073853
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.296167254447937,0.8352805376052856,0.6772328615188599,0.8360339403152466,0.3563200831413269,0.5883722901344299,0.6117428541183472,0.5854498744010925
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29601263999938965,0.8234328627586365,0.677366316318512,0.8333513736724854,0.35854533314704895,0.5824134349822998,0.6113322377204895,0.5851066708564758
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2942665219306946,0.8220464587211609,0.6786463260650635,0.8329252004623413,0.35866209864616394,0.5824708938598633,0.6113245487213135,0.5854177474975586
0.361990749835968,0.8254660367965698,0.3902709484100342,0.7857959270477295,0.42916393280029297,0.7810350060462952,0.45867428183555603,0.7959812879562378,0.47745928168296814,0.8118962645530701,0.43952617049217224,0.7872477173805237,0.4804183840751648,0.8024924397468567,0.5033060908317566,0.810278594493866,0.5199471712112427,0.8167641162872314,0.43604257702827454,0.8238020539283752,0.4810604453086853,0.839791476726532,0.4792332351207733,0.8340789079666138,0.46817225217819214,0.8295688629150391,0.4301924407482147,0.8558399081230164,0.4727315306663513,0.8685784935951233,0.4726349115371704,0.858709990978241,0.46312767267227173,0.8521645665168762,0.42300623655319214,0.8809757828712463,0.4615447521209717,0.8956513404846191,0.4681355357170105,0.888823390007019,0.4646020233631134,0.8828825950622559,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28141576051712036,0.8288630843162537,0.6786580681800842,0.8379496932029724,0.35867801308631897,0.5815743803977966,0.6113150715827942,0.5856598019599915
0.3726220428943634,0.8096082210540771,0.3959061801433563,0.7660281658172607,0.4319927394390106,0.7533098459243774,0.4598143696784973,0.7614029049873352,0.4762744903564453,0.7719826698303223,0.449837327003479,0.7611005306243896,0.4893016517162323,0.769310474395752,0.5097761154174805,0.7711919546127319,0.5257867574691772,0.772931694984436,0.4503258466720581,0.795060396194458,0.4891367256641388,0.8002121448516846,0.4803817570209503,0.7950113415718079,0.4674169421195984,0.7945757508277893,0.44652411341667175,0.8257109522819519,0.48401331901550293,0.8274646401405334,0.47588077187538147,0.819767415523529,0.4628605246543884,0.8187581300735474,0.4410019516944885,0.8504645228385925,0.4753415882587433,0.855492353439331,0.47125163674354553,0.8481715321540833,0.45966723561286926,0.8450078964233398,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2731727659702301,0.8454380631446838,0.6786003112792969,0.8411301970481873,0.35865673422813416,0.5807587504386902,0.6109911799430847,0.5856672525405884
0.40100768208503723,0.766985297203064,0.41147735714912415,0.7174302935600281,0.4355486035346985,0.6954063773155212,0.4579871594905853,0.6940742135047913,0.47179678082466125,0.7018048167228699,0.46987074613571167,0.7013298869132996,0.48875412344932556,0.6875813603401184,0.47622978687286377,0.6891082525253296,0.465096652507782,0.6980714797973633,0.4761059284210205,0.7298131585121155,0.4862664043903351,0.7179045081138611,0.47338730096817017,0.7163733243942261,0.4641371965408325,0.7241577506065369,0.47548702359199524,0.7568870782852173,0.48796847462654114,0.7444495558738708,0.4771344065666199,0.7413977384567261,0.46662095189094543,0.748380184173584,0.4718679189682007,0.7797741889953613,0.48952096700668335,0.7705095410346985,0.48201867938041687,0.767687201499939,0.47187983989715576,0.7730072736740112,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2702452838420868,0.85777348279953,0.6790266633033752,0.8410094976425171,0.3582274317741394,0.5807445049285889,0.6109846830368042,0.5855623483657837
0.40211930871009827,0.7620837092399597,0.4105413258075714,0.7135512232780457,0.43145671486854553,0.690680980682373,0.4519166648387909,0.6917043328285217,0.46256422996520996,0.7034450173377991,0.47007471323013306,0.6956590414047241,0.48354047536849976,0.6818810105323792,0.4726957082748413,0.682916522026062,0.46284863352775574,0.6910290122032166,0.4769083857536316,0.7237250208854675,0.48030948638916016,0.711828351020813,0.4679824709892273,0.7100008130073547,0.45900997519493103,0.718284010887146,0.4754084646701813,0.7513322234153748,0.48217472434043884,0.7390721440315247,0.47155681252479553,0.7352563142776489,0.46089646220207214,0.741426408290863,0.47068408131599426,0.7747019529342651,0.4858480989933014,0.76884526014328,0.48020118474960327,0.7652691006660461,0.47153759002685547,0.7686333656311035,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27026277780532837,0.8619043231010437,0.6791070699691772,0.8409509658813477,0.3582090735435486,0.5805779695510864,0.6110464334487915,0.5855527520179749
0.4061315953731537,0.7608145475387573,0.41338956356048584,0.7140672206878662,0.43444889783859253,0.6929337382316589,0.4559130370616913,0.6921122670173645,0.4689980149269104,0.7030885219573975,0.46911516785621643,0.6954812407493591,0.48068875074386597,0.6830253005027771,0.4692281484603882,0.684823751449585,0.4591941833496094,0.6926088929176331,0.47780534625053406,0.7193323969841003,0.4777888357639313,0.70863276720047,0.4658270478248596,0.7081965208053589,0.4577160179615021,0.7164570093154907,0.4784378111362457,0.7450008392333984,0.4789520502090454,0.7323955297470093,0.46807408332824707,0.7294174432754517,0.45835620164871216,0.7360827326774597,0.4759358763694763,0.7669633030891418,0.48222994804382324,0.7588056921958923,0.47363877296447754,0.7556072473526001,0.46462202072143555,0.7599697709083557,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27068111300468445,0.8630619049072266,0.6793672442436218,0.8410629034042358,0.3581967353820801,0.5797457098960876,0.611489474773407,0.5855493545532227
0.41444826126098633,0.7603810429573059,0.4206790328025818,0.7125586271286011,0.4408870339393616,0.6907981634140015,0.46217119693756104,0.6906459331512451,0.47429510951042175,0.702007532119751,0.4785492420196533,0.6986026763916016,0.48125359416007996,0.6840665340423584,0.4698409140110016,0.686461865901947,0.4612443745136261,0.6954307556152344,0.48502346873283386,0.7243065237998962,0.48088744282722473,0.7109326124191284,0.46910977363586426,0.7113439440727234,0.46085643768310547,0.7203918695449829,0.483852356672287,0.749971866607666,0.4801155626773834,0.735914945602417,0.46942588686943054,0.7337982058525085,0.460327684879303,0.7409625053405762,0.4800253212451935,0.7715650796890259,0.4782911241054535,0.7600941061973572,0.4693243205547333,0.7577641606330872,0.4616910517215729,0.7622188329696655,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27034884691238403,0.8633185625076294,0.6805026531219482,0.8410772681236267,0.3583388924598694,0.5787630677223206,0.6118325591087341,0.585553765296936
