0.3264460861682892,0.8856505155563354,0.3485359251499176,0.8981071710586548,0.3577311933040619,0.9229122400283813,0.3539904057979584,0.9525365233421326,0.3492770493030548,0.9767859578132629,0.3291171193122864,0.9326096177101135,0.33118772506713867,0.977361261844635,0.3332791030406952,1.0022289752960205,0.3334873914718628,1.0202877521514893,0.31278201937675476,0.936811089515686,0.31215500831604004,0.9826082587242126,0.3127192556858063,1.0089855194091797,0.3129470944404602,1.027945637702942,0.3022059202194214,0.9386370778083801,0.2975565791130066,0.9786159992218018,0.2953568696975708,1.0031152963638306,0.29373228549957275,1.0224409103393555,0.2967912554740906,0.9390305876731873,0.28683897852897644,0.9662289619445801,0.2812419831752777,0.9850172400474548,0.2772796154022217,1.0016127824783325,0.5821946859359741,0.9080857634544373,0.5572811365127563,0.9176173806190491,0.542822539806366,0.9474268555641174,0.5392777323722839,0.9776161313056946,0.5373572707176208,1.000796914100647,0.5638421773910522,0.9513394832611084,0.5568325519561768,0.9897763729095459,0.551747739315033,1.008042335510254,0.5486531257629395,1.016810655593872,0.5814709067344666,0.9570313096046448,0.5740631818771362,0.9959731698036194,0.5680966973304749,1.012503981590271,0.5647541880607605,1.0191121101379395,0.5945512056350708,0.960882306098938,0.590493381023407,0.9969252347946167,0.586280107498169,1.0134378671646118,0.5836119651794434,1.021884799003601,0.602853536605835,0.9633334279060364,0.6060896515846252,0.9919898509979248,0.605766236782074,1.0084689855575562,0.6051185131072998,1.0195791721343994,0.34200519323349,0.7365449666976929,0.6021844148635864,0.7502094507217407,0.37723565101623535,0.554535984992981,0.5708807110786438,0.5545691251754761
0.32710206508636475,0.8846697807312012,0.3486756682395935,0.8981200456619263,0.3576967120170593,0.9229164719581604,0.3536834418773651,0.9525148868560791,0.34939154982566833,0.9771004915237427,0.3280571699142456,0.9302406311035156,0.33057770133018494,0.9741718173027039,0.33284083008766174,0.9989845156669617,0.33347564935684204,1.0172020196914673,0.31208837032318115,0.9350844025611877,0.3120250403881073,0.9802460074424744,0.312923401594162,1.0062931776046753,0.31339460611343384,1.02474045753479,0.30171284079551697,0.9375573396682739,0.29795658588409424,0.9772331714630127,0.2963257431983948,1.0015482902526855,0.29523125290870667,1.0203170776367188,0.29623210430145264,0.9385201930999756,0.2866224944591522,0.9656914472579956,0.2816421091556549,0.9842913746833801,0.2785355746746063,1.0005930662155151,0.5827961564064026,0.9082089066505432,0.5581597685813904,0.917985200881958,0.5435237884521484,0.9468929171562195,0.5398558378219604,0.9764700531959534,0.5384408235549927,0.9997445344924927,0.5647990703582764,0.9515025019645691,0.5576803088188171,0.9916673302650452,0.5522552132606506,1.0082926750183105,0.5488690137863159,1.014285683631897,0.5823760628700256,0.9566150903701782,0.5747682452201843,0.9976397752761841,0.5681650042533875,1.0112841129302979,0.56488436460495,1.014418363571167,0.5954336524009705,0.9598963856697083,0.5904268026351929,0.9984087944030762,0.5848912000656128,1.010881781578064,0.5818867683410645,1.0144858360290527,0.6038253307342529,0.9620044231414795,0.6067955493927002,0.9921061396598816,0.6057369709014893,1.0071417093276978,0.6051522493362427,1.0158759355545044,0.34248846769332886,0.7371876239776611,0.6021953821182251,0.7501465082168579,0.37732627987861633,0.5544301271438599,0.5708615779876709,0.5544891357421875
0.32752886414527893,0.8862064480781555,0.34869614243507385,0.8987982273101807,0.3576032519340515,0.9226585626602173,0.3540602922439575,0.9516408443450928,0.34959518909454346,0.9762124419212341,0.32787540555000305,0.9305866360664368,0.3306436836719513,0.975002646446228,0.33281782269477844,1.0002388954162598,0.33322587609291077,1.018797516822815,0.31166863441467285,0.9355894923210144,0.3117454946041107,0.9810453057289124,0.31273728609085083,1.0069894790649414,0.31327730417251587,1.025529384613037,0.3011617362499237,0.9379711747169495,0.29761791229248047,0.9779776930809021,0.29606086015701294,1.0017672777175903,0.29489216208457947,1.0203943252563477,0.29576191306114197,0.9388450384140015,0.2869515120983124,0.9660794138908386,0.2823309302330017,0.9846475720405579,0.27925771474838257,1.000836730003357,0.5824389457702637,0.908422589302063,0.5571339130401611,0.9183570742607117,0.5427379012107849,0.9479599595069885,0.5394184589385986,0.9787465929985046,0.5385787487030029,1.0019327402114868,0.5636317133903503,0.9520074725151062,0.5564280152320862,0.9927409291267395,0.5514146089553833,1.0081026554107666,0.5488845705986023,1.0132403373718262,0.5815419554710388,0.9571042656898499,0.5733551383018494,0.9984338283538818,0.5672114491462708,1.0109117031097412,0.5649741888046265,1.0129978656768799,0.5947473645210266,0.9602108001708984,0.5895972847938538,0.9996718168258667,0.5844739675521851,1.0113468170166016,0.582400918006897,1.0142686367034912,0.603008508682251,0.9620452523231506,0.605856716632843,0.9909732341766357,0.6060046553611755,1.0056506395339966,0.6069988012313843,1.0146783590316772,0.34300026297569275,0.7372915148735046,0.6022314429283142,0.7499833703041077,0.3775280714035034,0.554172694683075,0.5708441734313965,0.5542222857475281
0.32631736993789673,0.8852605819702148,0.34797418117523193,0.8988582491874695,0.3573998808860779,0.9230339527130127,0.3535732924938202,0.9518761038780212,0.3493407070636749,0.976390540599823,0.327807754278183,0.9308405518531799,0.33062025904655457,0.9739843606948853,0.33261144161224365,0.9988507628440857,0.3328636884689331,1.0177870988845825,0.31202325224876404,0.9359363913536072,0.3116375803947449,0.9801249504089355,0.3120552897453308,1.006009578704834,0.31192880868911743,1.0248688459396362,0.30157846212387085,0.9381653070449829,0.2981163263320923,0.9770187139511108,0.29632800817489624,1.0009820461273193,0.29474908113479614,1.019887089729309,0.2957044243812561,0.9386991858482361,0.2866387367248535,0.9655970931053162,0.2818925082683563,0.9840414524078369,0.27860334515571594,1.0001784563064575,0.5824972987174988,0.9100403189659119,0.5578520894050598,0.919208824634552,0.5427297353744507,0.9487684369087219,0.5391581654548645,0.9800595045089722,0.538388192653656,1.0033016204833984,0.5635616779327393,0.9523211717605591,0.5557940602302551,0.9936834573745728,0.551058292388916,1.0105634927749634,0.5490159392356873,1.0179502964019775,0.5816610455513,0.9579504728317261,0.5733217597007751,0.9993805885314941,0.5674620270729065,1.0126354694366455,0.5654780864715576,1.0167467594146729,0.595137894153595,0.9617518186569214,0.5901163220405579,1.0000792741775513,0.5853539705276489,1.0124367475509644,0.5836667418479919,1.0169590711593628,0.603778600692749,0.9643443822860718,0.6062009930610657,0.9936046004295349,0.6054490804672241,1.0071293115615845,0.605835497379303,1.0152685642242432,0.3431885242462158,0.7375285625457764,0.6022537350654602,0.7499094605445862,0.37768927216529846,0.5540959239006042,0.5708393454551697,0.5541799068450928
0.32644185423851013,0.8869250416755676,0.3479008972644806,0.8987070918083191,0.35734182596206665,0.9227269291877747,0.3537241220474243,0.9519206881523132,0.349709689617157,0.9765022397041321,0.3277709186077118,0.9305151104927063,0.3305850327014923,0.9736460447311401,0.33293309807777405,0.9983810782432556,0.3332294225692749,1.0171034336090088,0.3118855357170105,0.9360067248344421,0.31163856387138367,0.9796891808509827,0.31217852234840393,1.0057294368743896,0.3120373487472534,1.0249394178390503,0.30147916078567505,0.9389146566390991,0.2969774603843689,0.976967453956604,0.29477065801620483,1.0011968612670898,0.2928747236728668,1.0204663276672363,0.2958282232284546,0.9402103424072266,0.2858923077583313,0.9673306345939636,0.28055861592292786,0.9861749410629272,0.2767580449581146,1.0027475357055664,0.5826790928840637,0.9097747206687927,0.5579308867454529,0.918315589427948,0.5429360270500183,0.9474807977676392,0.5394400358200073,0.9779021143913269,0.5387031435966492,1.000653624534607,0.564151406288147,0.9514393210411072,0.5562173128128052,0.9913851022720337,0.5508464574813843,1.00852370262146,0.5480725765228271,1.0166314840316772,0.5820026397705078,0.957431972026825,0.5731397271156311,0.998182475566864,0.5663509368896484,1.0113223791122437,0.5634640455245972,1.0150504112243652,0.5951513051986694,0.961341917514801,0.589133083820343,1.000067949295044,0.5833651423454285,1.011305570602417,0.5809090733528137,1.0142359733581543,0.6034393906593323,0.9639334678649902,0.606292188167572,0.9936806559562683,0.6054584980010986,1.0074595212936401,0.6055588126182556,1.0151435136795044,0.3432929813861847,0.7380219101905823,0.6022535562515259,0.7498756647109985,0.3777036964893341,0.5539980530738831,0.5708346962928772,0.5541551113128662
0.3265966475009918,0.8860093951225281,0.3474043309688568,0.8977820873260498,0.35679930448532104,0.9214414954185486,0.35408538579940796,0.9506449103355408,0.35008278489112854,0.9754616022109985,0.32803237438201904,0.9302127957344055,0.3309854567050934,0.9738199710845947,0.3330098092556,0.9985989928245544,0.3331493139266968,1.0168306827545166,0.3120882213115692,0.9351978302001953,0.311559796333313,0.9799280166625977,0.31198179721832275,1.0054365396499634,0.3119276463985443,1.0236740112304688,0.30164992809295654,0.9375388026237488,0.29734063148498535,0.9760103225708008,0.29502931237220764,0.9997710585594177,0.29318034648895264,1.0184032917022705,0.2961685359477997,0.9383126497268677,0.2872697114944458,0.9652441143989563,0.28284019231796265,0.9831124544143677,0.2801375389099121,0.9985083937644958,0.583044171333313,0.9084672927856445,0.5582401156425476,0.9184237122535706,0.5434948205947876,0.9478349685668945,0.5399301052093506,0.9775984287261963,0.5382732152938843,1.0003256797790527,0.5641735792160034,0.9534327983856201,0.5565940737724304,0.992069661617279,0.5521421432495117,1.0097448825836182,0.5499439239501953,1.0183993577957153,0.5813518166542053,0.9589722156524658,0.5736619234085083,0.9979537725448608,0.5683563947677612,1.013622522354126,0.5660057663917542,1.0206151008605957,0.5943747162818909,0.9621849656105042,0.5898589491844177,0.998985767364502,0.5859084129333496,1.0136981010437012,0.5840635895729065,1.0210974216461182,0.6028403639793396,0.9637401700019836,0.6060455441474915,0.9909058809280396,0.6065536141395569,1.0057997703552246,0.6073738932609558,1.0161383152008057,0.3433312177658081,0.7382147312164307,0.6022285223007202,0.7498718500137329,0.3777537941932678,0.5539343357086182,0.5708281993865967,0.5541489720344543
0.3305867314338684,0.8753176331520081,0.3514604866504669,0.8876398801803589,0.3605848550796509,0.913853645324707,0.35780879855155945,0.9445450901985168,0.3548922836780548,0.9694766998291016,0.3303064703941345,0.9243025779724121,0.33500805497169495,0.9679235219955444,0.3386571407318115,0.9930121302604675,0.3402155637741089,1.0123037099838257,0.31542345881462097,0.9288702011108398,0.31521618366241455,0.9735095500946045,0.316416472196579,1.0002336502075195,0.31678342819213867,1.0202171802520752,0.30635929107666016,0.9310617446899414,0.3019693195819855,0.9697642922401428,0.2995586097240448,0.9940822124481201,0.29711660742759705,1.013832449913025,0.3020240366458893,0.9320502281188965,0.29310011863708496,0.9579867124557495,0.28789061307907104,0.9761773347854614,0.28351107239723206,0.992120087146759,0.5831257104873657,0.9099850654602051,0.5583509206771851,0.9182891845703125,0.5433018803596497,0.9482395052909851,0.5398716330528259,0.9786858558654785,0.5393193960189819,1.0008111000061035,0.5644280314445496,0.9517793655395508,0.5558781027793884,0.9923445582389832,0.5502719283103943,1.0116374492645264,0.5470865964889526,1.0206207036972046,0.582345724105835,0.9573943614959717,0.5733577609062195,0.9991071224212646,0.5665066838264465,1.0146255493164062,0.5632224082946777,1.019754409790039,0.5956863760948181,0.9617102146148682,0.5896650552749634,1.000735878944397,0.5838748812675476,1.014357328414917,0.5810557007789612,1.0188331604003906,0.6044634580612183,0.9646467566490173,0.6062524318695068,0.9958263039588928,0.603500485420227,1.0098142623901367,0.6017107367515564,1.0172051191329956,0.34326717257499695,0.7366626262664795,0.6022176742553711,0.7499309778213501,0.3779371380805969,0.5538687109947205,0.5708010196685791,0.5541725158691406
0.33295005559921265,0.8627254366874695,0.35381144285202026,0.8719969987869263,0.36475077271461487,0.8975741863250732,0.3639257550239563,0.9287323355674744,0.364115834236145,0.9550795555114746,0.3346746265888214,0.9146327972412109,0.3427312970161438,0.9551498889923096,0.3492220938205719,0.9793086647987366,0.3536779284477234,0.997582197189331,0.32087242603302,0.9218569993972778,0.3246607482433319,0.964271068572998,0.3297094702720642,0.9911053776741028,0.33413729071617126,1.010840892791748,0.3125740885734558,0.9252809286117554,0.3113349378108978,0.9630645513534546,0.312812477350235,0.9874182939529419,0.3148016333580017,1.0067425966262817,0.30846962332725525,0.9259577989578247,0.3002236485481262,0.9535987973213196,0.29640328884124756,0.9730791449546814,0.29439789056777954,0.9894980192184448,0.5827761292457581,0.9096525311470032,0.558349072933197,0.9182251691818237,0.5433947443962097,0.946372926235199,0.539779543876648,0.9754738211631775,0.5389220714569092,0.9975078701972961,0.5639704465866089,0.9515889286994934,0.5559939742088318,0.990001380443573,0.551320493221283,1.0092607736587524,0.5490051507949829,1.0197749137878418,0.5813566446304321,0.9575346112251282,0.5728023052215576,0.9968261122703552,0.5668314099311829,1.0134074687957764,0.5640266537666321,1.0206362009048462,0.5945528149604797,0.9616531729698181,0.5891987085342407,0.9983950257301331,0.5846023559570312,1.0139338970184326,0.5824913382530212,1.0214637517929077,0.6034451723098755,0.9642682075500488,0.6059579849243164,0.9932782649993896,0.6056832075119019,1.008558988571167,0.6062200665473938,1.0184365510940552,0.3430498540401459,0.736749529838562,0.6021941304206848,0.7500143051147461,0.3779449164867401,0.5540339350700378,0.5708236694335938,0.5541643500328064
0.3497336506843567,0.7922324538230896,0.37165939807891846,0.7704981565475464,0.39753207564353943,0.7721606492996216,0.41256609559059143,0.7881675362586975,0.4177280068397522,0.8036032319068909,0.3897995054721832,0.7962661385536194,0.41926130652427673,0.8120089769363403,0.4352792799472809,0.8157918453216553,0.44582322239875793,0.8169796466827393,0.3837529420852661,0.8184794187545776,0.418229877948761,0.8316800594329834,0.4234830439090729,0.819734513759613,0.41893166303634644,0.8106269240379333,0.37983131408691406,0.8345934748649597,0.41253146529197693,0.8487657308578491,0.4170374274253845,0.8346405625343323,0.41170307993888855,0.8255103826522827,0.37826070189476013,0.8442745208740234,0.40572118759155273,0.8555522561073303,0.41039738059043884,0.8443683981895447,0.4054425358772278,0.8359684944152832,0.5817688703536987,0.9099902510643005,0.5573094487190247,0.9189430475234985,0.542447030544281,0.9487799406051636,0.538693904876709,0.9796364903450012,0.5383879542350769,1.0027471780776978,0.5641930103302002,0.9537353515625,0.5567465424537659,0.9917990565299988,0.5518743991851807,1.0100781917572021,0.549172580242157,1.0199161767959595,0.5818669199943542,0.9592012763023376,0.5735401511192322,0.997706413269043,0.5674515962600708,1.0123295783996582,0.5646767616271973,1.018656611442566,0.595058798789978,0.962546706199646,0.5896784663200378,0.999041736125946,0.5850383043289185,1.0129611492156982,0.582926869392395,1.0195887088775635,0.6036882400512695,0.9644603133201599,0.6064661145210266,0.9935367107391357,0.6053420305252075,1.0081558227539062,0.6046323776245117,1.0174921751022339,0.3416222631931305,0.7408621907234192,0.602607250213623,0.7503777146339417,0.3777924180030823,0.5545507669448853,0.5709847211837769,0.554337203502655
0.3536006808280945,0.7793917655944824,0.3752221465110779,0.753110408782959,0.40282657742500305,0.7473805546760559,0.4234844148159027,0.758330225944519,0.43581095337867737,0.7688848376274109,0.39651453495025635,0.7669656276702881,0.424796462059021,0.7723076343536377,0.44312188029289246,0.7702693939208984,0.4567383825778961,0.7696505188941956,0.3958437740802765,0.7907717227935791,0.43097373843193054,0.7948445081710815,0.4278603792190552,0.7811534404754639,0.4170777201652527,0.776175320148468,0.39539021253585815,0.8082274198532104,0.4293610751628876,0.8124328255653381,0.42644602060317993,0.7981194853782654,0.41589611768722534,0.7928395867347717,0.3954879343509674,0.8198800683021545,0.4240885078907013,0.8229633569717407,0.4231770634651184,0.8107643127441406,0.413063108921051,0.8047865629196167,0.5829530954360962,0.9068710207939148,0.558419406414032,0.9166222214698792,0.5428905487060547,0.9454402923583984,0.5389084815979004,0.9756736755371094,0.5376781225204468,0.9988229274749756,0.5640959739685059,0.9514027833938599,0.5560482740402222,0.9880631566047668,0.551030158996582,1.00693678855896,0.5478028059005737,1.0179411172866821,0.5813175439834595,0.9577083587646484,0.5738475322723389,0.996184766292572,0.5676938891410828,1.012466549873352,0.5638473629951477,1.0196601152420044,0.594139039516449,0.9615130424499512,0.5900492668151855,0.9966505765914917,0.5850892066955566,1.0110410451889038,0.5816845297813416,1.0180325508117676,0.6023411750793457,0.9633080959320068,0.6055656671524048,0.9899495840072632,0.6055843830108643,1.004563570022583,0.6057150959968567,1.0143429040908813,0.3402346074581146,0.7439213991165161,0.6027854084968567,0.750460684299469,0.37755656242370605,0.554762065410614,0.5711187124252319,0.554370641708374
