2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2933187186717987,0.8298937082290649,0.6788122057914734,0.8387001752853394,0.35266977548599243,0.5911082625389099,0.6135512590408325,0.5867074728012085
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.293102502822876,0.8276718854904175,0.678566038608551,0.8378552794456482,0.3538607954978943,0.5864108800888062,0.6135501265525818,0.5862505435943604
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29289335012435913,0.828709065914154,0.6783791780471802,0.8377451300621033,0.35432833433151245,0.5852402448654175,0.6135311722755432,0.5860471725463867
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29266655445098877,0.8296251893043518,0.6780389547348022,0.8377464413642883,0.3543378710746765,0.5844523906707764,0.6134739518165588,0.5859895944595337
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29246872663497925,0.8300922513008118,0.6778081655502319,0.8377164602279663,0.35425421595573425,0.5844817757606506,0.6134327054023743,0.5858193635940552
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29227927327156067,0.8307274580001831,0.6774618029594421,0.8373788595199585,0.3542211055755615,0.584631085395813,0.6134267449378967,0.5857943296432495
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29213789105415344,0.8329604864120483,0.6774567365646362,0.8373584151268005,0.354106605052948,0.5854613184928894,0.6134516000747681,0.5857731699943542
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.292030930519104,0.8333248496055603,0.6773488521575928,0.8373562693595886,0.3540886640548706,0.5859448313713074,0.6134567260742188,0.5857565999031067
0.284879207611084,0.8981940150260925,0.3257811367511749,0.8918596506118774,0.3607633411884308,0.9210174679756165,0.37926921248435974,0.9621539115905762,0.39294132590293884,0.9951855540275574,0.3310731053352356,0.9591412544250488,0.3638177812099457,1.0093421936035156,0.3886715769767761,1.0277433395385742,0.40490883588790894,1.0357085466384888,0.31271815299987793,0.9876928329467773,0.3500404953956604,1.0370477437973022,0.3767712712287903,1.0526952743530273,0.39381521940231323,1.0578930377960205,0.3009469211101532,1.0080013275146484,0.3365596532821655,1.0549167394638062,0.36099013686180115,1.0669941902160645,0.37834399938583374,1.0717726945877075,0.29542165994644165,1.0214191675186157,0.3220706582069397,1.0633602142333984,0.34130623936653137,1.0777770280838013,0.3566247224807739,1.0848225355148315,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29189401865005493,0.8167428374290466,0.6780321598052979,0.8373264074325562,0.35656920075416565,0.5852574110031128,0.6136775016784668,0.5861473679542542
0.2946476638317108,0.8773350715637207,0.3303053379058838,0.8563929200172424,0.36677539348602295,0.8744068145751953,0.3908555507659912,0.9097992181777954,0.4083288013935089,0.9404719471931458,0.3500562012195587,0.8909593820571899,0.3840177655220032,0.9455755949020386,0.4051966667175293,0.9676114320755005,0.4197694659233093,0.9831137657165527,0.33397045731544495,0.9220911264419556,0.37389475107192993,0.9791897535324097,0.3969689905643463,0.9946134686470032,0.4086010456085205,1.004127860069275,0.32189321517944336,0.9506933689117432,0.3607254922389984,0.9979547262191772,0.3820633292198181,1.0071123838424683,0.39200010895729065,1.012152075767517,0.31521856784820557,0.9748697280883789,0.3472626209259033,1.0100215673446655,0.36379769444465637,1.0159305334091187,0.3710414469242096,1.016434907913208,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29064083099365234,0.8102638125419617,0.6787481904029846,0.8351658582687378,0.3594438135623932,0.5821622014045715,0.6135493516921997,0.5851485729217529
0.3592948019504547,0.7595134377479553,0.37699007987976074,0.7162989377975464,0.4109693765640259,0.6986111402511597,0.4399157166481018,0.7036950588226318,0.45939967036247253,0.7151689529418945,0.422365665435791,0.6978998184204102,0.46217769384384155,0.6992619037628174,0.48504137992858887,0.7001222372055054,0.5027083158493042,0.7005046010017395,0.42496457695961,0.7300599217414856,0.46230024099349976,0.7312527298927307,0.4538118541240692,0.7301520705223083,0.44056040048599243,0.7305966019630432,0.4252959191799164,0.7603167295455933,0.4606184661388397,0.757962703704834,0.45254337787628174,0.7545067667961121,0.4397697150707245,0.7548838257789612,0.4246002435684204,0.7859262824058533,0.45750007033348083,0.7829038500785828,0.4515796899795532,0.7798599004745483,0.4393704831600189,0.7809029221534729,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2758536636829376,0.8550285696983337,0.678756058216095,0.8370665311813354,0.3586398959159851,0.5813150405883789,0.6119139194488525,0.5851437449455261
0.3708640933036804,0.7397294044494629,0.3887845277786255,0.6945145130157471,0.42249855399131775,0.6763917803764343,0.44776615500450134,0.680425226688385,0.46269476413726807,0.6923152208328247,0.43745729327201843,0.6708044409751892,0.4725952446460724,0.6698901653289795,0.4921480417251587,0.6686115264892578,0.5071645379066467,0.6664531230926514,0.4414060711860657,0.7013639211654663,0.4711966812610626,0.702075183391571,0.4626305401325226,0.7032392621040344,0.45126527547836304,0.704480767250061,0.4419262409210205,0.7317291498184204,0.4707795977592468,0.7276859283447266,0.46247559785842896,0.727523922920227,0.4507158696651459,0.7292315363883972,0.4410181939601898,0.7573955059051514,0.4681139290332794,0.7516980767250061,0.4615320861339569,0.7515299916267395,0.45019641518592834,0.7542092800140381,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27169114351272583,0.8639755845069885,0.6787394881248474,0.8378295302391052,0.358442485332489,0.5790366530418396,0.610612154006958,0.5848157405853271
0.38114485144615173,0.7261409163475037,0.3980032205581665,0.6809495687484741,0.4274739623069763,0.6602066159248352,0.44992542266845703,0.6623103618621826,0.46179547905921936,0.6755262613296509,0.44762125611305237,0.6554707884788513,0.4776824116706848,0.6506280899047852,0.4928315281867981,0.6489332318305969,0.5044189691543579,0.6483387351036072,0.4544549286365509,0.6837260127067566,0.47587746381759644,0.6799425482749939,0.46510812640190125,0.6809428334236145,0.4536125957965851,0.6850652098655701,0.4563046991825104,0.7129640579223633,0.4764338433742523,0.7049268484115601,0.4660372734069824,0.7047534584999084,0.4547346830368042,0.7086575031280518,0.4554041624069214,0.7383940815925598,0.4765898585319519,0.7304792404174805,0.4695482552051544,0.7303510308265686,0.45848122239112854,0.7342167496681213,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.272165983915329,0.8649843335151672,0.6787322163581848,0.837829053401947,0.35846394300460815,0.5784987807273865,0.6096211075782776,0.5844292044639587
0.4098227322101593,0.7177972197532654,0.4223654270172119,0.6613702178001404,0.44334715604782104,0.6405694484710693,0.4622299075126648,0.6439068913459778,0.471604585647583,0.6573126912117004,0.48015499114990234,0.6446712613105774,0.4843834638595581,0.6387988328933716,0.4731113314628601,0.6418908834457397,0.46387842297554016,0.6484465003013611,0.4869166612625122,0.6730884313583374,0.486104279756546,0.6641874313354492,0.47526466846466064,0.664535403251648,0.46643537282943726,0.6708650588989258,0.48559826612472534,0.701267659664154,0.4828127324581146,0.6889888048171997,0.4728304445743561,0.6888999342918396,0.4636688530445099,0.6944347620010376,0.48103800415992737,0.7245380878448486,0.4774521589279175,0.7157579660415649,0.46896716952323914,0.7139462232589722,0.46126967668533325,0.7165245413780212,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27460604906082153,0.8634964823722839,0.6790246963500977,0.8377773761749268,0.35905879735946655,0.5781804919242859,0.6095882058143616,0.583752453327179
