0.3286963105201721,0.5570321679115295,0.34150680899620056,0.5671859979629517,0.3473557233810425,0.5834673643112183,0.3489726483821869,0.5983215570449829,0.3496098518371582,0.6075347065925598,0.33157679438591003,0.5987326502799988,0.33744537830352783,0.6176921129226685,0.344637930393219,0.619483232498169,0.34929150342941284,0.6167611479759216,0.3250775635242462,0.5985779166221619,0.33274102210998535,0.6147592663764954,0.339627206325531,0.6128652095794678,0.3432909846305847,0.6079279184341431,0.3220813274383545,0.5964577198028564,0.3294892907142639,0.6114941239356995,0.33535242080688477,0.609619140625,0.3385855555534363,0.6043543815612793,0.32141050696372986,0.5940707325935364,0.3267519176006317,0.606872022151947,0.3316482603549957,0.6071964502334595,0.33495017886161804,0.6033999919891357,0.5100889205932617,0.5315867066383362,0.496393084526062,0.5441233515739441,0.49247467517852783,0.5637591481208801,0.49358755350112915,0.5818859934806824,0.4939076006412506,0.5965715050697327,0.5087525844573975,0.5746748447418213,0.5076795816421509,0.5977151393890381,0.5014951229095459,0.5986953377723694,0.4985523819923401,0.5941880941390991,0.5168708562850952,0.5728487372398376,0.5148909687995911,0.5963915586471558,0.5078012347221375,0.597427248954773,0.5050409436225891,0.592457115650177,0.5221834182739258,0.5692142248153687,0.5206084847450256,0.5914316773414612,0.5134499669075012,0.5930655598640442,0.5104137659072876,0.588763952255249,0.5250823497772217,0.5657435655593872,0.5236390829086304,0.5853292346000671,0.5180920958518982,0.5881559252738953,0.5153642296791077,0.5848580598831177,0.3377489447593689,0.41610050201416016,0.5120602250099182,0.4023287892341614,0.34514304995536804,0.2671166956424713,0.4946001172065735,0.24158872663974762
0.38097500801086426,0.5631717443466187,0.38800957798957825,0.5868628025054932,0.38786789774894714,0.6108300685882568,0.3869324326515198,0.6304540634155273,0.3845486640930176,0.6429845094680786,0.3619954288005829,0.615539014339447,0.3595150113105774,0.6450458765029907,0.36927491426467896,0.6526695489883423,0.3780508041381836,0.6533182263374329,0.3606491982936859,0.6131626963615417,0.3613182008266449,0.639696478843689,0.37134671211242676,0.647035539150238,0.37991833686828613,0.6484875082969666,0.3624292314052582,0.6109867095947266,0.36391928791999817,0.6344425082206726,0.37255245447158813,0.6410109996795654,0.380707323551178,0.6422134637832642,0.3654622733592987,0.609580934047699,0.3665752708911896,0.6271628141403198,0.3727341294288635,0.6339726448059082,0.37918829917907715,0.6361920833587646,0.6083170771598816,0.5913962125778198,0.5915042161941528,0.6056195497512817,0.5853544473648071,0.6279376745223999,0.5829999446868896,0.6482135057449341,0.5800199508666992,0.6634324193000793,0.6036249399185181,0.6438954472541809,0.5975025296211243,0.6682813167572021,0.5890457630157471,0.6702243089675903,0.5837284326553345,0.6665803790092468,0.6115646958351135,0.6433819532394409,0.6046695709228516,0.6673489809036255,0.5960018634796143,0.6696839928627014,0.5898422002792358,0.6665536165237427,0.6154961585998535,0.6403132081031799,0.6088697910308838,0.6614901423454285,0.6007025241851807,0.6653762459754944,0.5942967534065247,0.6639577746391296,0.6161796450614929,0.6365945935249329,0.6116093993186951,0.6546353101730347,0.6048285961151123,0.6600474119186401,0.5990879535675049,0.6599686145782471,0.3897637724876404,0.41562420129776,0.59974205493927,0.4287617802619934,0.4146912097930908,0.24830861389636993,0.5942083597183228,0.24835652112960815
0.36748209595680237,0.5678879618644714,0.3659854531288147,0.5915542244911194,0.3627902865409851,0.6149969696998596,0.36274823546409607,0.633073091506958,0.3638194501399994,0.6440721750259399,0.34446200728416443,0.6226369738578796,0.34019482135772705,0.6468158960342407,0.3437049388885498,0.660078763961792,0.3483419120311737,0.668148934841156,0.35097867250442505,0.6216732859611511,0.3552865982055664,0.6409244537353516,0.36578330397605896,0.6430647373199463,0.3735025227069855,0.6401463747024536,0.357305109500885,0.6191093325614929,0.3628562390804291,0.6353037357330322,0.3718869686126709,0.6352972984313965,0.377644807100296,0.6316146850585938,0.362269788980484,0.6149787902832031,0.367727667093277,0.6275705695152283,0.37372061610221863,0.6278663873672485,0.37739917635917664,0.6241255402565002,0.5993494987487793,0.5900407433509827,0.5821204781532288,0.6030341982841492,0.5750502943992615,0.6258910894393921,0.5726606845855713,0.6461827754974365,0.5706278681755066,0.6624234914779663,0.5925318002700806,0.639342725276947,0.5887174606323242,0.6656143069267273,0.5808178186416626,0.6709254384040833,0.5747447609901428,0.6683858633041382,0.6006045341491699,0.6396400928497314,0.5957394242286682,0.6652370095252991,0.5869737267494202,0.6699848175048828,0.5803926587104797,0.6681486964225769,0.6048866510391235,0.6381952166557312,0.599500298500061,0.6612827181816101,0.5910757184028625,0.6669236421585083,0.5844429135322571,0.6672852039337158,0.6061119437217712,0.6367068290710449,0.6013994812965393,0.6564135551452637,0.5942869782447815,0.6635639071464539,0.5883176326751709,0.665046751499176,0.39178216457366943,0.4163222014904022,0.6070955991744995,0.43670421838760376,0.4169386923313141,0.24361282587051392,0.596240222454071,0.2502955496311188
0.3611103892326355,0.5660753846168518,0.3594404458999634,0.5868359804153442,0.35564354062080383,0.6095442175865173,0.35499683022499084,0.6279963254928589,0.3555075526237488,0.6404538154602051,0.337068110704422,0.6185392141342163,0.333905428647995,0.6439359188079834,0.33717337250709534,0.6578942537307739,0.34156110882759094,0.6676948666572571,0.3433171212673187,0.6187059283256531,0.3480152189731598,0.6397706270217896,0.35949206352233887,0.6430908441543579,0.36910176277160645,0.6411678791046143,0.3494735658168793,0.618208110332489,0.35460761189460754,0.6368722319602966,0.36407870054244995,0.6380269527435303,0.37109798192977905,0.6357585191726685,0.3541696071624756,0.6159819960594177,0.35900288820266724,0.6296776533126831,0.36514773964881897,0.6308225989341736,0.37008267641067505,0.6277555823326111,0.5962997078895569,0.5925692319869995,0.5790900588035583,0.6045551896095276,0.5725650787353516,0.6267917156219482,0.5710122585296631,0.6464971899986267,0.568680465221405,0.6617398858070374,0.5897078514099121,0.6410253047943115,0.5854623913764954,0.6664873957633972,0.5773063898086548,0.6704570055007935,0.5716865658760071,0.6673790216445923,0.597557544708252,0.6414923667907715,0.5921262502670288,0.6666895151138306,0.5828953385353088,0.6697339415550232,0.5768370032310486,0.6663810610771179,0.6016619801521301,0.6400729417800903,0.5964419841766357,0.6627092957496643,0.5874550342559814,0.6668205857276917,0.5811423659324646,0.6657009720802307,0.6027750968933105,0.63846355676651,0.5983823537826538,0.6580442786216736,0.5912604928016663,0.6635332107543945,0.5858532786369324,0.6635127067565918,0.3904169201850891,0.4160256087779999,0.6031724214553833,0.43334683775901794,0.4176153242588043,0.23910710215568542,0.5980013608932495,0.25076058506965637
0.35628077387809753,0.5647677183151245,0.35382989048957825,0.5852856636047363,0.34948715567588806,0.6082559823989868,0.34902679920196533,0.6266705393791199,0.3504294157028198,0.6380805969238281,0.33229130506515503,0.6194555163383484,0.3302174508571625,0.6432852149009705,0.33171385526657104,0.6575612425804138,0.33448904752731323,0.6690570116043091,0.33821651339530945,0.6197851300239563,0.342729777097702,0.6386796236038208,0.3537561297416687,0.6430286169052124,0.36410078406333923,0.6431486010551453,0.3438442349433899,0.6188756227493286,0.3485494554042816,0.6360043287277222,0.3583838641643524,0.6381747126579285,0.366280198097229,0.6376863718032837,0.34817782044410706,0.6156678199768066,0.3528191149234772,0.6286628842353821,0.3597044050693512,0.6312115788459778,0.36575332283973694,0.6302624940872192,0.5942291617393494,0.5927280783653259,0.5772036910057068,0.6039991974830627,0.5703480243682861,0.6262082457542419,0.5687775611877441,0.6459397077560425,0.5668573975563049,0.6611976027488708,0.5887277126312256,0.6406818628311157,0.5844202041625977,0.6659302711486816,0.5755302906036377,0.6705362200737,0.5690881013870239,0.6681589484214783,0.5963079333305359,0.6412878632545471,0.5905413031578064,0.6663114428520203,0.5810433626174927,0.6696127653121948,0.5746927261352539,0.6668546795845032,0.6001219749450684,0.6404038071632385,0.5945037007331848,0.6628443002700806,0.5853371024131775,0.6673212051391602,0.5786784887313843,0.6667551398277283,0.6008281111717224,0.6395183205604553,0.5960093140602112,0.6590480208396912,0.5885111689567566,0.6646418571472168,0.5826248526573181,0.6649683117866516,0.38936659693717957,0.41684824228286743,0.6020032167434692,0.43222907185554504,0.41727644205093384,0.23608997464179993,0.5965343713760376,0.250582218170166
0.3513089716434479,0.5453824996948242,0.3479069173336029,0.5610651969909668,0.34394535422325134,0.5804930329322815,0.34403061866760254,0.5998925566673279,0.3442932963371277,0.6142405867576599,0.32646894454956055,0.5931636691093445,0.3261925280094147,0.6230415105819702,0.3314402401447296,0.6383021473884583,0.33707353472709656,0.6481471657752991,0.3337545692920685,0.5945051312446594,0.3408878743648529,0.6170688271522522,0.3518456816673279,0.6169217824935913,0.35965242981910706,0.6111966371536255,0.340409517288208,0.5954646468162537,0.347414493560791,0.6152631640434265,0.356416255235672,0.6130650043487549,0.3626003861427307,0.6066980361938477,0.34656286239624023,0.5957155823707581,0.3519485294818878,0.6104788184165955,0.3575388491153717,0.6099089980125427,0.36143824458122253,0.6051554083824158,0.5871841907501221,0.5916762948036194,0.5700107216835022,0.6030354499816895,0.5632157325744629,0.6254075169563293,0.5611708760261536,0.6457672119140625,0.5595017075538635,0.6619219183921814,0.5807004570960999,0.6426036953926086,0.5759701728820801,0.6667484045028687,0.5679029822349548,0.6708754301071167,0.5618935823440552,0.6687193512916565,0.5899835824966431,0.6418213248252869,0.5841032266616821,0.6663314700126648,0.5748769044876099,0.6691675782203674,0.5685839056968689,0.6660776138305664,0.5954289436340332,0.6383174657821655,0.5896487236022949,0.6610829830169678,0.5807924866676331,0.6651946902275085,0.5744484066963196,0.6641344428062439,0.5975638628005981,0.6343586444854736,0.5926626324653625,0.6539769768714905,0.5854237079620361,0.6592175364494324,0.5798534750938416,0.6591891050338745,0.3869994282722473,0.411323606967926,0.5973852872848511,0.43100669980049133,0.4150579869747162,0.23471660912036896,0.5925709009170532,0.2508303225040436
0.3525535762310028,0.5299301743507385,0.3517390191555023,0.5468709468841553,0.347970187664032,0.5678427815437317,0.34652945399284363,0.5864536166191101,0.3466951847076416,0.5992060899734497,0.3313787877559662,0.5778650045394897,0.3333270251750946,0.6071966290473938,0.34115514159202576,0.6208322048187256,0.3493468463420868,0.6270042657852173,0.33712735772132874,0.579079270362854,0.3455287516117096,0.6017985343933105,0.35626107454299927,0.6002082228660583,0.3633997142314911,0.593019962310791,0.34283095598220825,0.5795987248420715,0.35153162479400635,0.5998703241348267,0.36100244522094727,0.5956979393959045,0.36664652824401855,0.5871305465698242,0.34733644127845764,0.57832270860672,0.3553386926651001,0.5928964018821716,0.362052321434021,0.5916869640350342,0.36627626419067383,0.585877001285553,0.5865270495414734,0.5908228754997253,0.5689210295677185,0.6025531888008118,0.5618101954460144,0.6250881552696228,0.5596054196357727,0.6458459496498108,0.557206392288208,0.6620628237724304,0.5794837474822998,0.6407976746559143,0.5749716758728027,0.6670078039169312,0.5662384033203125,0.6706558465957642,0.5604548454284668,0.6672473549842834,0.5889171957969666,0.6403821110725403,0.5825785994529724,0.6665955185890198,0.5724971294403076,0.6689975261688232,0.5665099620819092,0.6648495197296143,0.5943365693092346,0.6370500922203064,0.5884068608283997,0.6612967252731323,0.57854163646698,0.6651889681816101,0.5721501708030701,0.6630660891532898,0.5966464877128601,0.6331897974014282,0.5915713906288147,0.6539767384529114,0.5836816430091858,0.6588500142097473,0.5780736207962036,0.6577480435371399,0.3855591118335724,0.4014036953449249,0.5965560078620911,0.42971739172935486,0.4146413803100586,0.2330629825592041,0.5904663801193237,0.2508404552936554
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5806785821914673,0.5890136361122131,0.564250111579895,0.6013315916061401,0.5577788949012756,0.6231681108474731,0.5558721423149109,0.6433050036430359,0.5535692572593689,0.660214364528656,0.575048565864563,0.6395354866981506,0.5706494450569153,0.6652287244796753,0.5627116560935974,0.6700208187103271,0.556763768196106,0.6675429344177246,0.5845786929130554,0.6394913196563721,0.5792849063873291,0.6649084091186523,0.5706471800804138,0.6688140034675598,0.5646767616271973,0.6662757992744446,0.5905653238296509,0.6367631554603577,0.5851634740829468,0.660100519657135,0.5768057107925415,0.6646663546562195,0.5705680251121521,0.6639488935470581,0.5932440161705017,0.6336724758148193,0.5883151292800903,0.6536800265312195,0.5812483429908752,0.6592152714729309,0.5758076906204224,0.6594055891036987,0.3739151358604431,0.40214452147483826,0.5972087979316711,0.4291398823261261,0.4143486022949219,0.2336648851633072,0.5854447484016418,0.24961532652378082
0.38391628861427307,0.40292057394981384,0.39017266035079956,0.3751712441444397,0.4053782820701599,0.361211895942688,0.42023953795433044,0.3647041916847229,0.4290083944797516,0.37351423501968384,0.42416682839393616,0.3748752176761627,0.4391767084598541,0.3710000813007355,0.44768795371055603,0.36765027046203613,0.45377427339553833,0.36479464173316956,0.4298490285873413,0.39405277371406555,0.43321922421455383,0.3895570933818817,0.4259848892688751,0.387775182723999,0.4190976619720459,0.388664573431015,0.4305306375026703,0.41030001640319824,0.4319891631603241,0.4061819016933441,0.4252960681915283,0.40273725986480713,0.4188472628593445,0.40202391147613525,0.42874854803085327,0.4233236312866211,0.4297117590904236,0.42111989855766296,0.4243543744087219,0.41736072301864624,0.4195331335067749,0.4161296784877777,0.5811277627944946,0.5903000235557556,0.5631197094917297,0.6009211540222168,0.5559377074241638,0.6231099963188171,0.5539198517799377,0.6443802714347839,0.5517927408218384,0.6615078449249268,0.571791410446167,0.641258180141449,0.568243145942688,0.6670047640800476,0.5604071021080017,0.6710067987442017,0.5553697943687439,0.6672740578651428,0.5818138718605042,0.641923189163208,0.5764533877372742,0.6675381064414978,0.5674454569816589,0.6699094772338867,0.5623104572296143,0.6662856936454773,0.5884831547737122,0.6394680738449097,0.5833889842033386,0.6632818579673767,0.5744286179542542,0.6666672825813293,0.5689085721969604,0.6642831563949585,0.5923697352409363,0.6361531019210815,0.587299644947052,0.6562725901603699,0.5799354910850525,0.6606222987174988,0.5751120448112488,0.6591949462890625,0.36266762018203735,0.40281516313552856,0.5964246988296509,0.42851054668426514,0.41382187604904175,0.2328929454088211,0.5830165147781372,0.2476571947336197
0.4039324223995209,0.33403685688972473,0.4062773883342743,0.3079764246940613,0.42089393734931946,0.2924073338508606,0.4342591464519501,0.29292213916778564,0.44161662459373474,0.30083027482032776,0.43826383352279663,0.2903379201889038,0.45265716314315796,0.28491657972335815,0.4614611566066742,0.28160426020622253,0.4674452841281891,0.27898523211479187,0.4441004991531372,0.30636468529701233,0.45565953850746155,0.30537548661231995,0.45038750767707825,0.30864661931991577,0.4440089166164398,0.31144261360168457,0.4466091990470886,0.3231358230113983,0.45740827918052673,0.3204597234725952,0.4526936113834381,0.322295218706131,0.44637733697891235,0.32510167360305786,0.4469511806964874,0.33820343017578125,0.4574442505836487,0.33573412895202637,0.4535193145275116,0.33712857961654663,0.44771018624305725,0.33948999643325806,0.5758075714111328,0.5902705192565918,0.5576090216636658,0.6028645634651184,0.5499569177627563,0.6259500980377197,0.5478208065032959,0.6467722058296204,0.5456475615501404,0.6631465554237366,0.5675954222679138,0.643234133720398,0.5623124837875366,0.6683918237686157,0.5545297265052795,0.6710171103477478,0.5496493577957153,0.6674501299858093,0.5777456760406494,0.6428477764129639,0.5718225836753845,0.6683990359306335,0.5627340078353882,0.6700140237808228,0.5573740005493164,0.6655371785163879,0.5843043327331543,0.639317512512207,0.5793379545211792,0.6633602976799011,0.5704389214515686,0.6664456129074097,0.5645162463188171,0.6638752818107605,0.587705671787262,0.6351748108863831,0.5836619138717651,0.6556499600410461,0.5767624378204346,0.6597883701324463,0.5718966126441956,0.6581723093986511,0.358519971370697,0.40505269169807434,0.5943417549133301,0.4289855659008026,0.4117303490638733,0.2315475046634674,0.5825149416923523,0.2457263022661209
