2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3864592909812927,0.5266933441162109,0.37969455122947693,0.5390219688415527,0.3791852593421936,0.5535226464271545,0.3792065978050232,0.5647950172424316,0.37864649295806885,0.5739117860794067,0.3917834460735321,0.561012864112854,0.3879421353340149,0.5782651901245117,0.3813699781894684,0.5831344723701477,0.3763764202594757,0.582837700843811,0.39333802461624146,0.5602680444717407,0.3885872960090637,0.5771000385284424,0.3817374110221863,0.5809952020645142,0.376691609621048,0.5807083249092102,0.39247989654541016,0.5591791272163391,0.38766103982925415,0.5745050311088562,0.3819216191768646,0.5788138508796692,0.37755292654037476,0.5791533589363098,0.3903101086616516,0.5580723881721497,0.386942595243454,0.5708487033843994,0.3827041685581207,0.5756240487098694,0.37902602553367615,0.5765191912651062,0.2065136730670929,0.39957115054130554,0.3760296702384949,0.41065773367881775,0.2226024568080902,0.2572997212409973,0.358193963766098,0.2801949083805084
0.214235320687294,0.47321876883506775,0.22584035992622375,0.4849236309528351,0.23039665818214417,0.499108225107193,0.23000262677669525,0.5122350454330444,0.22901347279548645,0.5218625068664551,0.22143639624118805,0.5106388926506042,0.22541967034339905,0.5264123678207397,0.22828686237335205,0.5284466743469238,0.2290017306804657,0.5279173851013184,0.21493379771709442,0.5116199254989624,0.21935778856277466,0.5265849828720093,0.22298283874988556,0.5256525278091431,0.22429001331329346,0.5215898752212524,0.21059343218803406,0.5112590789794922,0.21523721516132355,0.5248913764953613,0.2189367711544037,0.5240957736968994,0.22003920376300812,0.5204215049743652,0.2081749588251114,0.5102778077125549,0.21185988187789917,0.5215498805046082,0.2157067507505417,0.5224167108535767,0.21761569380760193,0.519987940788269,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22235234081745148,0.3739246129989624,0.3453674912452698,0.31306084990501404,0.24411983788013458,0.26620155572891235,0.3073553442955017,0.2763615846633911
0.20617327094078064,0.47992467880249023,0.21480992436408997,0.49364110827445984,0.21748827397823334,0.5080496072769165,0.215756356716156,0.5182090401649475,0.21331575512886047,0.5247262716293335,0.2108202874660492,0.5182651877403259,0.20910732448101044,0.5305895805358887,0.208994522690773,0.5346006751060486,0.20934955775737762,0.5368720293045044,0.20445311069488525,0.5174793004989624,0.20215679705142975,0.5294024348258972,0.2036319077014923,0.5275675654411316,0.20489704608917236,0.5238277316093445,0.19879977405071259,0.514717161655426,0.19695502519607544,0.5253058075904846,0.1985740214586258,0.5233378410339355,0.1994609534740448,0.5193285942077637,0.1941782832145691,0.510587751865387,0.19255010783672333,0.5193637609481812,0.1939968466758728,0.5178310871124268,0.19477179646492004,0.5138254761695862,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21809165179729462,0.375983864068985,0.3522414267063141,0.3047155439853668,0.24155423045158386,0.2776412069797516,0.3013593554496765,0.28379538655281067
0.2032076120376587,0.48445960879325867,0.21168898046016693,0.49604731798171997,0.21377909183502197,0.5093068480491638,0.21182392537593842,0.5195192694664001,0.20934326946735382,0.52536541223526,0.20575815439224243,0.5191507339477539,0.20449253916740417,0.5320739150047302,0.2053365409374237,0.5358984470367432,0.20589889585971832,0.5370498895645142,0.19906795024871826,0.5175284147262573,0.19789236783981323,0.5288072228431702,0.20033198595046997,0.5270794034004211,0.20149479806423187,0.5228123068809509,0.1938013881444931,0.5139917135238647,0.19318386912345886,0.5243393182754517,0.19566847383975983,0.5227761268615723,0.19664046168327332,0.5185627341270447,0.18972860276699066,0.5097971558570862,0.18859489262104034,0.5186935663223267,0.1908315271139145,0.5180919766426086,0.1920338124036789,0.5142827033996582,0.30763813853263855,0.2253493219614029,0.3034668564796448,0.21305835247039795,0.29420626163482666,0.20320920646190643,0.2857697606086731,0.20262688398361206,0.2813587784767151,0.2063014954328537,0.272442489862442,0.1979326456785202,0.26731136441230774,0.21176843345165253,0.27458876371383667,0.21504534780979156,0.2792055606842041,0.21226830780506134,0.26966628432273865,0.20948946475982666,0.2687019407749176,0.22464168071746826,0.27796024084091187,0.22481101751327515,0.2827582061290741,0.22141042351722717,0.2703903317451477,0.22153536975383759,0.26990315318107605,0.23416075110435486,0.2791649401187897,0.23343528807163239,0.284199059009552,0.23052163422107697,0.27309876680374146,0.23189525306224823,0.2728605568408966,0.2404795140028,0.27987799048423767,0.2399100810289383,0.28420740365982056,0.2371385544538498,0.22001197934150696,0.37817803025245667,0.35907572507858276,0.30716830492019653,0.24037989974021912,0.2822244465351105,0.3044981360435486,0.28789129853248596
0.21312014758586884,0.49064305424690247,0.21992023289203644,0.5023422837257385,0.2207903265953064,0.5147335529327393,0.2179889678955078,0.5234012603759766,0.21480514109134674,0.5283663868904114,0.21659813821315765,0.5231341123580933,0.21590067446231842,0.534489631652832,0.2157595008611679,0.5397414565086365,0.21544402837753296,0.543106734752655,0.21062584221363068,0.5225892066955566,0.20759953558444977,0.5351666808128357,0.2086692899465561,0.5334011316299438,0.20974621176719666,0.5291982889175415,0.20512044429779053,0.520051896572113,0.2021501064300537,0.5305964350700378,0.2039833515882492,0.5285878777503967,0.2051072120666504,0.5243484973907471,0.20036852359771729,0.5162695050239563,0.19708876311779022,0.5246288180351257,0.19925522804260254,0.5239525437355042,0.20123037695884705,0.5203859210014343,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22541168332099915,0.38037580251693726,0.36574897170066833,0.3028523027896881,0.24629095196723938,0.2815247178077698,0.3066449761390686,0.28598278760910034
0.21913456916809082,0.493414968252182,0.22705398499965668,0.5025401711463928,0.22927704453468323,0.513904333114624,0.22757194936275482,0.5229893922805786,0.225681334733963,0.5292205214500427,0.22494164109230042,0.5253029465675354,0.22427533566951752,0.5368952751159668,0.224088653922081,0.5431670546531677,0.22396889328956604,0.5468711853027344,0.2186075896024704,0.5253425240516663,0.21706552803516388,0.5373632907867432,0.21763667464256287,0.538386881351471,0.21844840049743652,0.5361260175704956,0.21280181407928467,0.5231070518493652,0.21074970066547394,0.534610390663147,0.21196091175079346,0.5344635844230652,0.21325939893722534,0.5309187173843384,0.20774544775485992,0.5194905996322632,0.20497238636016846,0.529099702835083,0.20631545782089233,0.529521644115448,0.2081996649503708,0.526362955570221,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22794584929943085,0.3846423923969269,0.36980876326560974,0.29754942655563354,0.2472984492778778,0.2839488983154297,0.3074098825454712,0.2851850688457489
0.2454751878976822,0.4905199110507965,0.2575187385082245,0.5024937987327576,0.26400861144065857,0.5175923109054565,0.26613226532936096,0.5316578149795532,0.2672775983810425,0.5424293279647827,0.250699907541275,0.5306628346443176,0.2627372443675995,0.5453277230262756,0.26613521575927734,0.5383064150810242,0.2641049027442932,0.531377375125885,0.24695038795471191,0.5312352180480957,0.2590581774711609,0.543281078338623,0.2621700167655945,0.5369613170623779,0.26053547859191895,0.5305091738700867,0.24496832489967346,0.5306525826454163,0.2561114430427551,0.5412728190422058,0.2592368721961975,0.5357139706611633,0.2580795884132385,0.5297179222106934,0.2441805750131607,0.5295227766036987,0.2527562379837036,0.5391960740089417,0.2558281421661377,0.5351664423942566,0.2553592622280121,0.5299590229988098,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2333279401063919,0.3926825225353241,0.3718035817146301,0.28850993514060974,0.2474411278963089,0.28857189416885376,0.3083467185497284,0.28557318449020386
0.2511664628982544,0.48829928040504456,0.2646113932132721,0.4971373379230499,0.27205953001976013,0.5117540955543518,0.27448177337646484,0.5265787839889526,0.27645716071128845,0.5384118556976318,0.26324033737182617,0.5255460739135742,0.27214401960372925,0.5401670336723328,0.2750625014305115,0.5348842740058899,0.2737869322299957,0.528297483921051,0.25850605964660645,0.5270318984985352,0.2676290273666382,0.5406110882759094,0.27029985189437866,0.5357828140258789,0.26922106742858887,0.5296911597251892,0.2556091547012329,0.526624321937561,0.26396289467811584,0.5390856266021729,0.2663709223270416,0.534956693649292,0.26536792516708374,0.5293759107589722,0.25401467084884644,0.5253985524177551,0.26061445474624634,0.5360143780708313,0.2631818950176239,0.5334504842758179,0.2628322243690491,0.5287434458732605,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23561584949493408,0.39647039771080017,0.37170499563217163,0.2893131971359253,0.2472124993801117,0.2909322679042816,0.3092570900917053,0.2850702106952667
0.2604822516441345,0.48564499616622925,0.27358278632164,0.4960186779499054,0.2812102735042572,0.5107067823410034,0.2846790850162506,0.5251676440238953,0.28796467185020447,0.5354303121566772,0.2730395197868347,0.5206893682479858,0.2829861342906952,0.5355711579322815,0.2850475311279297,0.5294588208198547,0.2829030752182007,0.523025393486023,0.2689652144908905,0.5216987729072571,0.2789304852485657,0.5352253913879395,0.28092458844184875,0.5296546220779419,0.2787148356437683,0.5228397846221924,0.26571089029312134,0.5213988423347473,0.27489274740219116,0.5330233573913574,0.2769394516944885,0.5284267663955688,0.2751699984073639,0.5223410129547119,0.26300129294395447,0.5205348134040833,0.2701745629310608,0.5300136208534241,0.2722831666469574,0.5262759327888489,0.2709440588951111,0.5212956070899963,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23738527297973633,0.3975253701210022,0.37605029344558716,0.28935107588768005,0.24752917885780334,0.2902434766292572,0.30966609716415405,0.2848389446735382
0.3058021664619446,0.443494975566864,0.31767863035202026,0.43538564443588257,0.3283941149711609,0.43553999066352844,0.33487004041671753,0.4430103003978729,0.3373141884803772,0.4504305422306061,0.33162975311279297,0.4480538070201874,0.3410630524158478,0.4568648040294647,0.34100815653800964,0.4557229280471802,0.33917567133903503,0.45338961482048035,0.3292677104473114,0.4565397799015045,0.3387199342250824,0.46308526396751404,0.33791252970695496,0.4610520303249359,0.3346530795097351,0.4585961103439331,0.3262357711791992,0.4633506238460541,0.335466593503952,0.46880194544792175,0.3348549008369446,0.46617040038108826,0.331551194190979,0.46328970789909363,0.3229771554470062,0.4685026705265045,0.3314824104309082,0.4727829396724701,0.3314272463321686,0.4701603949069977,0.3286648988723755,0.4676632881164551,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24569246172904968,0.40284526348114014,0.3830133080482483,0.2837865948677063,0.24922950565814972,0.29279467463493347,0.3172321915626526,0.28249162435531616
