0.41057252883911133,0.8097255825996399,0.40440240502357483,0.8295825123786926,0.3899138569831848,0.8443835377693176,0.375662237405777,0.857075572013855,0.3633030652999878,0.8689591288566589,0.37084367871284485,0.8336543440818787,0.3514059782028198,0.8503842353820801,0.33936607837677,0.8615773916244507,0.329659640789032,0.8708757162094116,0.36932671070098877,0.831000804901123,0.35152480006217957,0.8468935489654541,0.34012702107429504,0.8587639331817627,0.3307384252548218,0.868774950504303,0.3693219721317291,0.8313705325126648,0.3528984785079956,0.8462554812431335,0.341879278421402,0.8568076491355896,0.3320448696613312,0.8661249876022339,0.36991262435913086,0.8340350985527039,0.3547872304916382,0.8466881513595581,0.34522387385368347,0.8553438782691956,0.33687877655029297,0.8630108833312988,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5201002359390259,0.696226179599762,0.6725647449493408,0.87030428647995,0.5598775148391724,0.5245159864425659,0.6911293864250183,0.6025257706642151
0.42515063285827637,0.7069905400276184,0.4207388460636139,0.6988016366958618,0.41141822934150696,0.7038165330886841,0.4067574441432953,0.7238488793373108,0.40261372923851013,0.7432010173797607,0.38510942459106445,0.7167484164237976,0.37324488162994385,0.7370026707649231,0.3697175979614258,0.7516896724700928,0.3690595328807831,0.763629674911499,0.3854440748691559,0.7337314486503601,0.38545694947242737,0.7596742510795593,0.40062373876571655,0.7618306279182434,0.4122346341609955,0.7564614415168762,0.38890478014945984,0.7470566034317017,0.38838493824005127,0.7709661722183228,0.40140214562416077,0.7716280817985535,0.41242924332618713,0.7666284441947937,0.39403805136680603,0.7554563879966736,0.3938417136669159,0.7749326229095459,0.40252813696861267,0.7747153639793396,0.4111015796661377,0.7696075439453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.520790696144104,0.6940113306045532,0.6725910902023315,0.870909571647644,0.5593014359474182,0.5222538709640503,0.6879535913467407,0.602400541305542
0.4266371726989746,0.7033718824386597,0.4252404272556305,0.6879602074623108,0.42008814215660095,0.6864745020866394,0.41914740204811096,0.7055817246437073,0.41762876510620117,0.7237840294837952,0.39406415820121765,0.702704131603241,0.39025911688804626,0.7266332507133484,0.39607495069503784,0.7405977249145508,0.4035354554653168,0.7463527917861938,0.3927822411060333,0.7240668535232544,0.3970353305339813,0.746591329574585,0.41437238454818726,0.7458290457725525,0.4271962344646454,0.7377137541770935,0.395327627658844,0.740558922290802,0.40012991428375244,0.7603150010108948,0.41521501541137695,0.7563548684120178,0.427137553691864,0.7472839951515198,0.40009886026382446,0.7519289255142212,0.4036858379840851,0.767259955406189,0.4142131507396698,0.7634686827659607,0.42265585064888,0.7551671862602234,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5229724049568176,0.6911956667900085,0.6722762584686279,0.8694408535957336,0.5587915182113647,0.5203772187232971,0.6852624416351318,0.6014573574066162
0.4413469433784485,0.6723026037216187,0.44490185379981995,0.6508026719093323,0.45273226499557495,0.6380273103713989,0.4629344940185547,0.6438066363334656,0.4698336124420166,0.660336971282959,0.4271652102470398,0.6437599062919617,0.45672622323036194,0.6522891521453857,0.4665440320968628,0.652733564376831,0.4663747549057007,0.6525557637214661,0.425995409488678,0.6667545437812805,0.4602168798446655,0.6733908653259277,0.46507176756858826,0.6662432551383972,0.46013370156288147,0.660167932510376,0.42892536520957947,0.6872596740722656,0.4613384008407593,0.6897302269935608,0.4640823006629944,0.6834485530853271,0.4576896131038666,0.6785180568695068,0.4336671233177185,0.7029280662536621,0.4576765298843384,0.7050936222076416,0.4621724784374237,0.698021650314331,0.46004751324653625,0.6922338008880615,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5148459672927856,0.7034235000610352,0.6709669828414917,0.8693236112594604,0.557989776134491,0.5200597643852234,0.6851768493652344,0.6006461977958679
0.4384283125400543,0.6652817726135254,0.4451521933078766,0.6461806297302246,0.4566865563392639,0.6350007057189941,0.4705621898174286,0.6371701955795288,0.48061540722846985,0.647551417350769,0.4389244616031647,0.6374077200889587,0.4632044732570648,0.6395065784454346,0.4776156544685364,0.6422387957572937,0.4833414554595947,0.6441836357116699,0.4364633858203888,0.6586918234825134,0.46800628304481506,0.662453293800354,0.477080374956131,0.6616570353507996,0.472278356552124,0.6598449945449829,0.43847277760505676,0.6781673431396484,0.46879878640174866,0.6793651580810547,0.475790798664093,0.676191508769989,0.47063568234443665,0.6728172302246094,0.4417346715927124,0.6936400532722473,0.46637287735939026,0.6956879496574402,0.47400540113449097,0.6903676986694336,0.47331345081329346,0.6857312917709351,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5112695693969727,0.7188181281089783,0.6704820394515991,0.8693535327911377,0.5579662919044495,0.5200719833374023,0.6842131018638611,0.599809467792511
0.44319334626197815,0.6464731693267822,0.45721152424812317,0.623502254486084,0.4816819131374359,0.6173545718193054,0.5018832087516785,0.6257650852203369,0.5139866471290588,0.6378157138824463,0.4713630974292755,0.619800329208374,0.4986157715320587,0.6172519326210022,0.5149145126342773,0.6156939268112183,0.5276666283607483,0.6163000464439392,0.470143586397171,0.6412333250045776,0.5046378374099731,0.643273651599884,0.4982104003429413,0.6398417949676514,0.486812025308609,0.6382149457931519,0.46989503502845764,0.6605449318885803,0.5019681453704834,0.6605584621429443,0.4961761236190796,0.6557339429855347,0.4864639341831207,0.6541734337806702,0.4691806137561798,0.6771878600120544,0.49906793236732483,0.6789602637290955,0.5011841654777527,0.6725770831108093,0.49700692296028137,0.6685318946838379,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.49143272638320923,0.7429829239845276,0.6680388450622559,0.8689895868301392,0.5607477426528931,0.5209665298461914,0.6829012632369995,0.5973656177520752
0.4478529989719391,0.6478363871574402,0.46143481135368347,0.6252181529998779,0.48529770970344543,0.6188275814056396,0.5061595439910889,0.6257388591766357,0.5173760652542114,0.6365140676498413,0.47876888513565063,0.6181870102882385,0.5055928230285645,0.6150784492492676,0.5216309428215027,0.6146820187568665,0.534170389175415,0.6157901883125305,0.47836029529571533,0.6391468644142151,0.5106695890426636,0.6421075463294983,0.5046622157096863,0.6408892273902893,0.49413543939590454,0.6391919255256653,0.47740665078163147,0.6590705513954163,0.5074985027313232,0.6607369780540466,0.502084493637085,0.6573437452316284,0.492046594619751,0.6550551056861877,0.4757503271102905,0.6758180856704712,0.5031242966651917,0.6799702048301697,0.5064658522605896,0.6748693585395813,0.5033637285232544,0.67048579454422,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.49531370401382446,0.7354065179824829,0.6661770939826965,0.868290364742279,0.5621451139450073,0.5208659172058105,0.6827594041824341,0.5943639874458313
0.4569384455680847,0.6476925015449524,0.4715500771999359,0.62563157081604,0.4947076439857483,0.6190833449363708,0.5132936239242554,0.6264547109603882,0.5242452621459961,0.63670414686203,0.4962330758571625,0.6210924983024597,0.5214873552322388,0.6202133297920227,0.5370135307312012,0.6203901171684265,0.5499223470687866,0.620880126953125,0.49637556076049805,0.6427769660949707,0.5245943665504456,0.6465606093406677,0.5162373185157776,0.6442976593971252,0.5054710507392883,0.6419139504432678,0.4951067864894867,0.6619075536727905,0.5212564468383789,0.6638556122779846,0.5129582285881042,0.6606177687644958,0.5035905838012695,0.6589905023574829,0.49209871888160706,0.6783093214035034,0.5149805545806885,0.6806472539901733,0.5110829472541809,0.6763631105422974,0.5027576088905334,0.6733095645904541,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.49696531891822815,0.7321100234985352,0.6662289500236511,0.8685576319694519,0.5637840032577515,0.5219885110855103,0.6821036338806152,0.5913760662078857
0.45636099576950073,0.6503374576568604,0.4701475203037262,0.6262269616127014,0.4925943613052368,0.6187939047813416,0.5100420713424683,0.6258500814437866,0.5198465585708618,0.6359784603118896,0.49506086111068726,0.6220843195915222,0.5220333337783813,0.6208445429801941,0.5382474660873413,0.6201269626617432,0.550761878490448,0.6207391619682312,0.4952635169029236,0.6427644491195679,0.524601936340332,0.6447405815124512,0.517625093460083,0.6428080797195435,0.5068544149398804,0.6423002481460571,0.49347397685050964,0.6624988913536072,0.5205020308494568,0.6633169651031494,0.5143330693244934,0.659822404384613,0.5042733550071716,0.6591528654098511,0.4906480312347412,0.6795405745506287,0.514715850353241,0.681980311870575,0.5118851065635681,0.6773046851158142,0.5035130381584167,0.6752957105636597,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4977254271507263,0.7317351698875427,0.6662899255752563,0.8684408068656921,0.5642787218093872,0.5224978923797607,0.6819440722465515,0.5908816456794739
0.45631566643714905,0.6506879925727844,0.47089603543281555,0.6271700263023376,0.492938369512558,0.6198400855064392,0.5101616382598877,0.6265260577201843,0.5196924805641174,0.6369472146034241,0.4958394765853882,0.6222449541091919,0.522229015827179,0.6207521557807922,0.5382856726646423,0.6197789907455444,0.5505937933921814,0.619943380355835,0.49618029594421387,0.6428747177124023,0.5243661403656006,0.6453466415405273,0.5174750089645386,0.6443657279014587,0.5070176124572754,0.6437680721282959,0.4945198893547058,0.6629248857498169,0.52055424451828,0.6644223928451538,0.5141111016273499,0.661497950553894,0.5042256712913513,0.6605095863342285,0.49170392751693726,0.68022620677948,0.515272319316864,0.6830623149871826,0.511947751045227,0.6789445281028748,0.5037038922309875,0.677112340927124,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4985527992248535,0.7279325127601624,0.6660078763961792,0.8687692284584045,0.5648689866065979,0.5227835178375244,0.6816976070404053,0.5909009575843811
