0.21044953167438507,0.5548617839813232,0.22532357275485992,0.5673903822898865,0.23060451447963715,0.5906805992126465,0.23099341988563538,0.6119709610939026,0.23114711046218872,0.6272757053375244,0.2096458226442337,0.6031817197799683,0.2161407470703125,0.6314020752906799,0.22147051990032196,0.6444465517997742,0.22544829547405243,0.6546613574028015,0.20199374854564667,0.6037778258323669,0.20918717980384827,0.6311885118484497,0.21926315128803253,0.6354861855506897,0.2265435755252838,0.6335414052009583,0.19991615414619446,0.601954460144043,0.2064232975244522,0.6264683604240417,0.2159951776266098,0.6302825808525085,0.22247609496116638,0.6292359232902527,0.20080390572547913,0.5997702479362488,0.2054222673177719,0.6192408204078674,0.21279026567935944,0.6256841421127319,0.2187718152999878,0.6262468099594116,0.449954628944397,0.55463707447052,0.4362351894378662,0.5645247101783752,0.43144893646240234,0.5844534635543823,0.4311501979827881,0.6016154289245605,0.43055564165115356,0.6152205467224121,0.44737738370895386,0.5975139141082764,0.44142329692840576,0.6209561228752136,0.43317994475364685,0.6284654140472412,0.4264441132545471,0.6315409541130066,0.453353613615036,0.5978738069534302,0.44637995958328247,0.6209285855293274,0.43775928020477295,0.6260257959365845,0.4311433732509613,0.6264231204986572,0.4554887115955353,0.5970759987831116,0.448809415102005,0.6173845529556274,0.4407194256782532,0.622753918170929,0.4344784617424011,0.6241254210472107,0.4548940360546112,0.5957933068275452,0.45000025629997253,0.6131464838981628,0.44316932559013367,0.6189577579498291,0.437599241733551,0.6207793354988098,0.22537562251091003,0.40902531147003174,0.44159093499183655,0.42162656784057617,0.25028905272483826,0.22291670739650726,0.42571020126342773,0.24176914989948273
0.10054059326648712,0.6457114219665527,0.1213645339012146,0.6642365455627441,0.130099818110466,0.6975091695785522,0.13436853885650635,0.7253831028938293,0.13728685677051544,0.7450535297393799,0.10184808075428009,0.7192173004150391,0.11521517485380173,0.7528295516967773,0.12821459770202637,0.7635314464569092,0.13776151835918427,0.770584225654602,0.09427051246166229,0.7176167368888855,0.10884221643209457,0.7466439604759216,0.1242736354470253,0.753474771976471,0.13620904088020325,0.7544108629226685,0.09328987449407578,0.7128716707229614,0.10761114954948425,0.736443281173706,0.12161164730787277,0.7416778802871704,0.1324041336774826,0.743186354637146,0.09517206996679306,0.7088857889175415,0.10527104884386063,0.7270644903182983,0.11638036370277405,0.7324024438858032,0.12567995488643646,0.7327826023101807,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.11853291094303131,0.41995468735694885,0.4372590184211731,0.20237495005130768,0.12354551255702972,0.21647244691848755,0.33434873819351196,0.1764436513185501
0.09824548661708832,0.6481566429138184,0.11810965090990067,0.6655488610267639,0.12737149000167847,0.6980621218681335,0.13283191621303558,0.726517379283905,0.13662251830101013,0.7479146122932434,0.10016562044620514,0.720497727394104,0.11406324058771133,0.755702018737793,0.1271626353263855,0.7664633393287659,0.13658148050308228,0.7728893160820007,0.0932694524526596,0.7197609543800354,0.10865001380443573,0.7500825524330139,0.12398850917816162,0.7585740685462952,0.1363885998725891,0.7604145407676697,0.09302195906639099,0.7162510752677917,0.10791058838367462,0.7410585880279541,0.12167562544345856,0.747986376285553,0.13302163779735565,0.750735342502594,0.09531448781490326,0.7133476138114929,0.10616521537303925,0.7325405478477478,0.11731121689081192,0.7394688725471497,0.12718351185321808,0.7420865297317505,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1114279180765152,0.4315391480922699,0.436607301235199,0.22469289600849152,0.10302659124135971,0.21451923251152039,0.3081011176109314,0.16740480065345764
0.09576447308063507,0.646873950958252,0.11512651294469833,0.6646006107330322,0.12502658367156982,0.6964106559753418,0.1306484341621399,0.724571943283081,0.13473595678806305,0.745820164680481,0.09736082702875137,0.7194839715957642,0.11226367205381393,0.7539885640144348,0.12590284645557404,0.7652425169944763,0.13584615290164948,0.7720699310302734,0.09060678631067276,0.7192064523696899,0.10771351307630539,0.7486241459846497,0.12339359521865845,0.7576804161071777,0.13588887453079224,0.7606780529022217,0.09025883674621582,0.7159407734870911,0.1068422868847847,0.740227460861206,0.12090737372636795,0.7476003766059875,0.13224144279956818,0.7509512305259705,0.09240302443504333,0.7129337191581726,0.10461466014385223,0.7319939732551575,0.11591023206710815,0.7389490604400635,0.12554970383644104,0.74183589220047,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.11523798853158951,0.4372555911540985,0.4344732165336609,0.25193777680397034,0.10220811516046524,0.2148052304983139,0.30633074045181274,0.15716400742530823
0.08994077146053314,0.6345877051353455,0.09574475139379501,0.6581100821495056,0.09849581122398376,0.6883940100669861,0.10413412749767303,0.7142905592918396,0.11030381172895432,0.7334610223770142,0.07874415069818497,0.7123380303382874,0.0905366986989975,0.7433364987373352,0.10485126078128815,0.7550750970840454,0.11809391528367996,0.7591406106948853,0.08721311390399933,0.711253821849823,0.1029016524553299,0.7359139919281006,0.1191464215517044,0.7363265156745911,0.13283494114875793,0.7296856641769409,0.09521521627902985,0.7081742286682129,0.1101604551076889,0.7297875285148621,0.12364105135202408,0.7278255224227905,0.1343662291765213,0.7217046618461609,0.10053905844688416,0.702436089515686,0.11145241558551788,0.7188271284103394,0.12092314660549164,0.7192909717559814,0.12946948409080505,0.7150572538375854,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.11488733440637589,0.4400406777858734,0.42018017172813416,0.2803502380847931,0.09681861847639084,0.21545344591140747,0.30551522970199585,0.14602304995059967
0.08428484946489334,0.6261856555938721,0.09208673238754272,0.6508910655975342,0.09439194947481155,0.6799584627151489,0.0990958958864212,0.7067113518714905,0.10488767176866531,0.7270005941390991,0.07001542299985886,0.7049293518066406,0.08345760405063629,0.7367053627967834,0.09888564795255661,0.7477191090583801,0.11259832978248596,0.7514704465866089,0.07618298381567001,0.7032005786895752,0.09176401793956757,0.7285602688789368,0.10921725630760193,0.7304362058639526,0.12462259083986282,0.7242873311042786,0.08341852575540543,0.6994839906692505,0.09801805764436722,0.720880925655365,0.11237732321023941,0.7205654382705688,0.12412720918655396,0.7164440155029297,0.0887911394238472,0.6941524147987366,0.09980443865060806,0.7099103331565857,0.10995650291442871,0.7108892202377319,0.11878854036331177,0.7073887586593628,0.4001952111721039,0.21434524655342102,0.3804614543914795,0.2102309912443161,0.36528271436691284,0.19264516234397888,0.3565286695957184,0.17066852748394012,0.3507566750049591,0.15278132259845734,0.3790133595466614,0.1460397094488144,0.36134985089302063,0.12254754453897476,0.3486616313457489,0.1273849606513977,0.3435359597206116,0.13713917136192322,0.383664608001709,0.14053642749786377,0.3660362958908081,0.11785762757062912,0.3539418876171112,0.12255480140447617,0.3487190008163452,0.13216108083724976,0.38661307096481323,0.13900107145309448,0.3699425160884857,0.1182539090514183,0.3581151068210602,0.12189251184463501,0.35231834650039673,0.1293126791715622,0.38822558522224426,0.14049559831619263,0.37310531735420227,0.1214187741279602,0.3624550402164459,0.1209399551153183,0.35655921697616577,0.12523099780082703,0.11511920392513275,0.44051989912986755,0.41109269857406616,0.30211350321769714,0.09500233083963394,0.21565313637256622,0.31145527958869934,0.15044213831424713
0.08177061378955841,0.6155591011047363,0.09039036929607391,0.6380394697189331,0.09310154616832733,0.6670608520507812,0.09689818322658539,0.6951935887336731,0.10139403492212296,0.7173390984535217,0.06466414034366608,0.6908666491508484,0.079799585044384,0.7252461314201355,0.0954563096165657,0.7378718256950378,0.10879235714673996,0.7420178055763245,0.0688052624464035,0.6915362477302551,0.08650936931371689,0.7193641662597656,0.10435988754034042,0.7203190922737122,0.11937233060598373,0.7125818729400635,0.07489240169525146,0.6895083785057068,0.0919085144996643,0.7134177684783936,0.10687099397182465,0.7109251618385315,0.11837586760520935,0.7036982178688049,0.07958005368709564,0.6857520937919617,0.09301551431417465,0.7027164101600647,0.10476735979318619,0.7026804685592651,0.11406461894512177,0.6977079510688782,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.11585839837789536,0.4429052472114563,0.3843855559825897,0.31600263714790344,0.11739090830087662,0.21176211535930634,0.3084193170070648,0.15299652516841888
0.07814448326826096,0.5420098900794983,0.09371037781238556,0.5320401787757874,0.11268720775842667,0.5489885807037354,0.12618081271648407,0.5771917104721069,0.13062968850135803,0.59662926197052,0.07881087809801102,0.5786208510398865,0.10831578820943832,0.6112895011901855,0.12036523222923279,0.5958871841430664,0.11902576684951782,0.5825771689414978,0.07777805626392365,0.596822202205658,0.10736915469169617,0.6221237182617188,0.11773410439491272,0.6031196713447571,0.11342041939496994,0.5903795957565308,0.08079729229211807,0.6085944771766663,0.10710839182138443,0.6307185888290405,0.11529448628425598,0.6116283535957336,0.11109829694032669,0.5976292490959167,0.08508926630020142,0.6164157390594482,0.10439597070217133,0.6311917304992676,0.11108362674713135,0.6204425692558289,0.10738871246576309,0.6101239323616028,0.45422762632369995,0.4452924430370331,0.4516667127609253,0.46161526441574097,0.4601361155509949,0.4819317162036896,0.47111809253692627,0.5039010047912598,0.47902584075927734,0.5219656825065613,0.48874610662460327,0.47788098454475403,0.500727653503418,0.5084482431411743,0.498069703578949,0.5296047329902649,0.4929293096065521,0.5455098748207092,0.49080654978752136,0.48346617817878723,0.5049954652786255,0.5147571563720703,0.5025922060012817,0.5351343750953674,0.49685120582580566,0.5498601794242859,0.48775026202201843,0.49016109108924866,0.49935540556907654,0.5197737812995911,0.49674952030181885,0.5385012030601501,0.49098581075668335,0.5515772104263306,0.48201048374176025,0.4962238669395447,0.48893529176712036,0.5216104984283447,0.48772120475769043,0.5399963855743408,0.4838605523109436,0.5546866655349731,0.10637962818145752,0.44635751843452454,0.3820057213306427,0.3247150778770447,0.0950847640633583,0.22496816515922546,0.30674225091934204,0.15201565623283386
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.46232354640960693,0.4763852059841156,0.45863083004951477,0.493234783411026,0.4658709466457367,0.5166274905204773,0.4755047559738159,0.5401162505149841,0.4808861017227173,0.5601778030395508,0.4927808940410614,0.5140290856361389,0.5031126737594604,0.5474666953086853,0.49804601073265076,0.5672877430915833,0.491502583026886,0.5808582305908203,0.494718074798584,0.519437849521637,0.5057811141014099,0.5537781715393066,0.5002990365028381,0.572190523147583,0.49328190088272095,0.5845047831535339,0.49223512411117554,0.5250481367111206,0.5003401637077332,0.5556097030639648,0.49512940645217896,0.5720953345298767,0.4885169267654419,0.583180844783783,0.48716968297958374,0.5298963189125061,0.49067237973213196,0.5543268918991089,0.4869616627693176,0.5689224600791931,0.48200884461402893,0.5795941352844238,0.1028236597776413,0.46345439553260803,0.3833257555961609,0.3441249132156372,0.09261294454336166,0.23291374742984772,0.30749696493148804,0.15326523780822754
0.11261332780122757,0.3937312960624695,0.1204569935798645,0.3544480800628662,0.1470511257648468,0.33406201004981995,0.17218251526355743,0.33311930298805237,0.18942581117153168,0.33796343207359314,0.15168876945972443,0.33721086382865906,0.18611805140972137,0.3268129527568817,0.20492807030677795,0.32105058431625366,0.21960459649562836,0.3184121251106262,0.1593296378850937,0.36292994022369385,0.19621387124061584,0.34904494881629944,0.1896052062511444,0.34401068091392517,0.17812944948673248,0.34678900241851807,0.16431483626365662,0.3864453136920929,0.19818690419197083,0.37239280343055725,0.1900850534439087,0.36566999554634094,0.17859745025634766,0.3690282106399536,0.16706328094005585,0.4054362177848816,0.1963537484407425,0.3938234746456146,0.19118618965148926,0.38643908500671387,0.1802750676870346,0.3888855576515198,0.45944324135780334,0.5261149406433105,0.4525471329689026,0.5501918196678162,0.4560704231262207,0.5758265256881714,0.45910730957984924,0.5993669033050537,0.4584140479564667,0.617984414100647,0.47957944869995117,0.5798080563545227,0.4811689853668213,0.6137353777885437,0.47300606966018677,0.6273490786552429,0.4649795889854431,0.6340025067329407,0.4814070761203766,0.5771977305412292,0.4812215268611908,0.6092279553413391,0.4721870720386505,0.6212869882583618,0.46289628744125366,0.6280289888381958,0.4787662923336029,0.5749726891517639,0.47608137130737305,0.6014265418052673,0.46840494871139526,0.6131632924079895,0.46001726388931274,0.6196643710136414,0.4739432632923126,0.5732268691062927,0.47166651487350464,0.594182014465332,0.4654712975025177,0.6052465438842773,0.45859548449516296,0.6112642884254456,0.08209611475467682,0.4618467390537262,0.38766685128211975,0.3573933243751526,0.0924370139837265,0.23184052109718323,0.3106617033481598,0.15323883295059204
