0.3247556984424591,0.8718966245651245,0.339633047580719,0.8745473027229309,0.3477003276348114,0.8893343806266785,0.34711596369743347,0.9119320511817932,0.3467104732990265,0.9338300228118896,0.31752943992614746,0.9071300625801086,0.3163006901741028,0.9360771775245667,0.3158226013183594,0.9571406245231628,0.31433555483818054,0.975182831287384,0.305572509765625,0.9150704145431519,0.2955661416053772,0.9466885328292847,0.2910975515842438,0.9694063067436218,0.2872362434864044,0.9887242913246155,0.29966500401496887,0.9212771058082581,0.28937703371047974,0.9501850008964539,0.28420889377593994,0.970138669013977,0.2801784574985504,0.9873291254043579,0.29839158058166504,0.9254320859909058,0.2893016040325165,0.947343111038208,0.284259557723999,0.9632527232170105,0.2809612452983856,0.9766844511032104,0.5824978351593018,0.8792652487754822,0.558893084526062,0.8767787218093872,0.5407307744026184,0.8938220143318176,0.5395259261131287,0.9219302535057068,0.5398155450820923,0.9437494277954102,0.5689855813980103,0.887493908405304,0.5592541694641113,0.9255399703979492,0.5488279461860657,0.9433818459510803,0.5398014783859253,0.954397439956665,0.5847319960594177,0.900833785533905,0.5695824027061462,0.941369891166687,0.554482102394104,0.9590736627578735,0.5428168177604675,0.9657407402992249,0.5930429697036743,0.9135856032371521,0.5798355340957642,0.9504915475845337,0.5641400814056396,0.9652743935585022,0.5513752102851868,0.9714806079864502,0.5962306261062622,0.924788236618042,0.5874388813972473,0.951418936252594,0.5762425065040588,0.96219801902771,0.5660752058029175,0.9681047201156616,0.33661678433418274,0.7103243470191956,0.6064951419830322,0.7401657104492188,0.381696879863739,0.5350534319877625,0.5747047066688538,0.5490071177482605
0.32420554757118225,0.8716701865196228,0.33865031599998474,0.8747876286506653,0.3464033305644989,0.8885871767997742,0.346029132604599,0.9111583232879639,0.34490883350372314,0.9331393837928772,0.3157607316970825,0.9056908488273621,0.31438103318214417,0.9361716508865356,0.31455057859420776,0.957586407661438,0.31359753012657166,0.9758467674255371,0.30424705147743225,0.9147301912307739,0.2935316264629364,0.9465675950050354,0.28885385394096375,0.9689933061599731,0.28499123454093933,0.9879335165023804,0.2991711497306824,0.9216555953025818,0.28885990381240845,0.9509729146957397,0.2831340432167053,0.9710771441459656,0.2786311209201813,0.988079309463501,0.29887524247169495,0.9263941049575806,0.290134459733963,0.9481649398803711,0.28469038009643555,0.9633155465126038,0.28103145956993103,0.9759579300880432,0.5765758156776428,0.8748607635498047,0.5545897483825684,0.8760954737663269,0.5401872396469116,0.8956595063209534,0.5393239259719849,0.9219595789909363,0.5386695265769958,0.945122241973877,0.5701143741607666,0.8875083327293396,0.5596446990966797,0.9246150851249695,0.5488716959953308,0.9447190761566162,0.540109395980835,0.9559521675109863,0.585309624671936,0.8985692262649536,0.5721410512924194,0.93879234790802,0.5562212467193604,0.9595204591751099,0.5430161356925964,0.967725396156311,0.5929116010665894,0.9100893139839172,0.5846302509307861,0.9473170638084412,0.5692336559295654,0.9656853675842285,0.5562241673469543,0.97391277551651,0.5956307649612427,0.9199114441871643,0.5929351449012756,0.9468594789505005,0.5835292339324951,0.9586358666419983,0.5742056369781494,0.9637914299964905,0.337049663066864,0.7109782099723816,0.6064583659172058,0.740379273891449,0.3816813826560974,0.5357236266136169,0.5746139883995056,0.5482603311538696
0.3249838650226593,0.8715660572052002,0.33886221051216125,0.8745112419128418,0.3461761474609375,0.8887370228767395,0.3452184498310089,0.9108773469924927,0.3440990149974823,0.9326554536819458,0.3154064118862152,0.9062305092811584,0.3144402801990509,0.9372319579124451,0.3146197497844696,0.9583408832550049,0.31358256936073303,0.9763309955596924,0.3036649525165558,0.9149323105812073,0.2932036817073822,0.9468595385551453,0.2888650596141815,0.9695309400558472,0.28525611758232117,0.9884207248687744,0.29847458004951477,0.9214690327644348,0.28831949830055237,0.9506819248199463,0.28290581703186035,0.9710404872894287,0.2787763476371765,0.9877928495407104,0.2980711758136749,0.9258977174758911,0.28930965065956116,0.9473938941955566,0.2840723395347595,0.9626122117042542,0.28072118759155273,0.9752443432807922,0.5828636884689331,0.8789448142051697,0.5580806732177734,0.8767811059951782,0.5400542616844177,0.8948811888694763,0.5385680794715881,0.9229425191879272,0.5388634204864502,0.9447179436683655,0.5679386854171753,0.8865761756896973,0.559235692024231,0.9274437427520752,0.5479412078857422,0.9450050592422485,0.5384160280227661,0.9548702836036682,0.5841190814971924,0.8995091915130615,0.5699412226676941,0.9424126148223877,0.5539016723632812,0.9597819447517395,0.5420335531234741,0.9652372598648071,0.5927407741546631,0.9120070338249207,0.5807245373725891,0.9506458044052124,0.5641350746154785,0.9655320644378662,0.5507656931877136,0.9710809588432312,0.5960236191749573,0.9234132170677185,0.5873711109161377,0.9517910480499268,0.5749315619468689,0.9636939764022827,0.5635489225387573,0.9698335528373718,0.33741962909698486,0.7111598253250122,0.6064634919166565,0.7406044602394104,0.3817128539085388,0.5359486937522888,0.5746184587478638,0.5480175018310547
0.32574111223220825,0.8707035183906555,0.33985981345176697,0.874186098575592,0.3468153178691864,0.8891202211380005,0.3453313410282135,0.9116975665092468,0.3440910577774048,0.9334807395935059,0.31606966257095337,0.9057912230491638,0.3143932819366455,0.9362444877624512,0.31448298692703247,0.9570092558860779,0.31372544169425964,0.9752177596092224,0.3044479489326477,0.9146766066551208,0.29327303171157837,0.9459477066993713,0.28856363892555237,0.9682521224021912,0.2847042679786682,0.9870065450668335,0.29945358633995056,0.9216407537460327,0.28859981894493103,0.9508165717124939,0.28311091661453247,0.9712756276130676,0.27912428975105286,0.9886314868927002,0.2991718649864197,0.9269065856933594,0.29050782322883606,0.9487243890762329,0.2853129506111145,0.9645342826843262,0.2821425497531891,0.977838397026062,0.5777019262313843,0.8750892281532288,0.555864155292511,0.8759443163871765,0.5405982732772827,0.8943618535995483,0.5386060476303101,0.9203189015388489,0.5379449725151062,0.9433772563934326,0.5706453919410706,0.887473464012146,0.5596227049827576,0.9255977869033813,0.5485591888427734,0.9464110732078552,0.5395100116729736,0.9577991366386414,0.5859577655792236,0.8990877270698547,0.5723236799240112,0.939486563205719,0.5564365983009338,0.96038419008255,0.5434613227844238,0.968115508556366,0.5937526226043701,0.9108442664146423,0.584636390209198,0.9480530023574829,0.5692199468612671,0.9660290479660034,0.5561937689781189,0.9741110801696777,0.5962429046630859,0.9209651947021484,0.5941135883331299,0.9473932981491089,0.5856971144676208,0.9586672782897949,0.5769640803337097,0.9636213779449463,0.337480366230011,0.7117239236831665,0.6064637899398804,0.7407422661781311,0.38170626759529114,0.5365378856658936,0.5745278596878052,0.5474652051925659
0.3260326385498047,0.8694613575935364,0.3394564390182495,0.8735989332199097,0.34613242745399475,0.8886243104934692,0.3449763357639313,0.9111352562904358,0.3441429138183594,0.9326935410499573,0.31593528389930725,0.9054334759712219,0.31467780470848083,0.9365294575691223,0.31480345129966736,0.9573777914047241,0.3140168786048889,0.975200891494751,0.3044004440307617,0.9137221574783325,0.294262170791626,0.9455138444900513,0.2895474135875702,0.9678076505661011,0.28570500016212463,0.9863991737365723,0.2993541955947876,0.9201982617378235,0.2888738214969635,0.9494436383247375,0.2829711437225342,0.9690936207771301,0.278635710477829,0.9857400059700012,0.29903557896614075,0.9247534871101379,0.2901099622249603,0.946589469909668,0.2846581041812897,0.9621087908744812,0.28120067715644836,0.9749255180358887,0.5814458727836609,0.8786070346832275,0.5574137568473816,0.8763641119003296,0.5398628115653992,0.8936429023742676,0.5389053225517273,0.9218291640281677,0.5384475588798523,0.94461590051651,0.5684347748756409,0.8873074650764465,0.5602627396583557,0.9256265163421631,0.5494678020477295,0.9440073370933533,0.5398219227790833,0.9553951621055603,0.5839073657989502,0.9008208513259888,0.570525050163269,0.9412304759025574,0.5549734234809875,0.9595335125923157,0.5426382422447205,0.9662935137748718,0.5922147631645203,0.9135674238204956,0.581642210483551,0.9500554203987122,0.5661298632621765,0.9654004573822021,0.5530381202697754,0.9716137647628784,0.5956957936286926,0.9245230555534363,0.5898001790046692,0.9513750076293945,0.5792104601860046,0.962539792060852,0.5688722133636475,0.9681732058525085,0.3375377058982849,0.7122355103492737,0.6063231229782104,0.7410787343978882,0.38174742460250854,0.5366863012313843,0.5744878053665161,0.5472500920295715
0.3248675465583801,0.8706838488578796,0.3386841118335724,0.8750966191291809,0.3459430932998657,0.8898928761482239,0.34508371353149414,0.9119303226470947,0.34428122639656067,0.933128297328949,0.3153252601623535,0.9076909422874451,0.31389662623405457,0.9377862215042114,0.3141096234321594,0.9588057994842529,0.31346383690834045,0.9769802689552307,0.3039275109767914,0.9158275127410889,0.2926808297634125,0.9466494917869568,0.28785285353660583,0.9687929153442383,0.2839934527873993,0.9873669147491455,0.2991219758987427,0.9222652316093445,0.288252055644989,0.9512445330619812,0.2825859785079956,0.9716313481330872,0.2784688472747803,0.9886156320571899,0.29911985993385315,0.9269392490386963,0.2904471755027771,0.9490216970443726,0.28515875339508057,0.9645190238952637,0.28186744451522827,0.9771912693977356,0.5760247111320496,0.874849796295166,0.5542227625846863,0.8773189783096313,0.5397758483886719,0.8969626426696777,0.538906991481781,0.9228139519691467,0.5388987064361572,0.94549560546875,0.5702899694442749,0.888052761554718,0.5594794750213623,0.9259315729141235,0.5486231446266174,0.9458580017089844,0.5395603775978088,0.9569523334503174,0.5856634974479675,0.8987447619438171,0.5717361569404602,0.9395967721939087,0.5563058853149414,0.9596958756446838,0.54354327917099,0.9674069285392761,0.5935792922973633,0.9101119637489319,0.5838299989700317,0.9476161599159241,0.5687124729156494,0.9656891226768494,0.5560733675956726,0.9737452268600464,0.5964957475662231,0.9200692772865295,0.593893826007843,0.9467524886131287,0.5850143432617188,0.9582858681678772,0.5760592818260193,0.9635310173034668,0.33768296241760254,0.7129223942756653,0.6063278913497925,0.7418355345726013,0.38174575567245483,0.537007212638855,0.5744811296463013,0.5472453236579895
0.3295222520828247,0.8579620718955994,0.34422773122787476,0.8668939471244812,0.3500469923019409,0.8870911598205566,0.34746113419532776,0.9118103384971619,0.34565773606300354,0.934617817401886,0.3195781707763672,0.9042550921440125,0.31674206256866455,0.9363043904304504,0.31591877341270447,0.9574944972991943,0.31396010518074036,0.9756709337234497,0.30782291293144226,0.9085773229598999,0.2966318428516388,0.9422237277030945,0.2906130254268646,0.9648386836051941,0.2848026752471924,0.9836995601654053,0.303164541721344,0.9118519425392151,0.2927146852016449,0.943134605884552,0.2856992185115814,0.9635031223297119,0.27967527508735657,0.980377733707428,0.303466260433197,0.914652407169342,0.2945212721824646,0.9378402233123779,0.28851762413978577,0.9533874988555908,0.2842584252357483,0.9666870832443237,0.5814847350120544,0.8779038190841675,0.5577544569969177,0.8765779733657837,0.5402244925498962,0.8954222202301025,0.53902667760849,0.9239506125450134,0.5387119650840759,0.9464998245239258,0.5686967372894287,0.8886402249336243,0.5603491067886353,0.9274522066116333,0.5487668514251709,0.9459646940231323,0.5388208627700806,0.956853449344635,0.5842558741569519,0.9013426303863525,0.5714011192321777,0.9413229823112488,0.5550413131713867,0.9592440724372864,0.5424389243125916,0.9658606052398682,0.5926263928413391,0.9132723808288574,0.582750678062439,0.9502988457679749,0.5665663480758667,0.9659000039100647,0.5530717372894287,0.9726654887199402,0.5959523916244507,0.9233307242393494,0.590744137763977,0.9508042335510254,0.5802448391914368,0.9624529480934143,0.5700089335441589,0.968555212020874,0.3377603590488434,0.7119845747947693,0.6063264012336731,0.7419064044952393,0.3817879557609558,0.5370880365371704,0.5744761228561401,0.5471492409706116
0.3340529203414917,0.8440925478935242,0.35052645206451416,0.8558481931686401,0.3560248017311096,0.8805251121520996,0.3517357110977173,0.9078088402748108,0.34915804862976074,0.931246280670166,0.32622358202934265,0.8942716121673584,0.3219497501850128,0.9280434846878052,0.32028141617774963,0.9501033425331116,0.3179358243942261,0.9688152074813843,0.3135509490966797,0.8964682817459106,0.3022248446941376,0.9312233328819275,0.29632288217544556,0.9555009007453918,0.2909480333328247,0.9752861857414246,0.30778563022613525,0.8984766006469727,0.29734036326408386,0.93003249168396,0.29051101207733154,0.9508126974105835,0.28463852405548096,0.9677149057388306,0.3069869875907898,0.9010473489761353,0.29726871848106384,0.9256686568260193,0.29070547223091125,0.9421641826629639,0.2856343388557434,0.9562268257141113,0.5762370228767395,0.8745400309562683,0.5547676682472229,0.8766539096832275,0.5408076643943787,0.8967276215553284,0.5387051701545715,0.923799455165863,0.5379278063774109,0.9477654099464417,0.5702295303344727,0.886313259601593,0.5599241852760315,0.9244909286499023,0.5492175817489624,0.9453491568565369,0.5406080484390259,0.9567440748214722,0.5855817198753357,0.8975464105606079,0.5727251768112183,0.9382436275482178,0.5565226674079895,0.9592416286468506,0.5432541966438293,0.966966450214386,0.5935345888137817,0.9097301363945007,0.5849726796150208,0.9466390013694763,0.5693622827529907,0.9655908346176147,0.5561379194259644,0.9741000533103943,0.5964120626449585,0.9204925894737244,0.5940373539924622,0.9471433162689209,0.5848501920700073,0.9589284658432007,0.5755788683891296,0.9641715288162231,0.33837682008743286,0.711496114730835,0.6063148975372314,0.7418203353881836,0.3817839026451111,0.5376074314117432,0.5744000673294067,0.5469090342521667
0.35959920287132263,0.7465223670005798,0.38285115361213684,0.7386213541030884,0.4061271548271179,0.7544975280761719,0.41994601488113403,0.77815842628479,0.42797937989234924,0.7991048693656921,0.3914598822593689,0.7614234089851379,0.41848573088645935,0.7992904782295227,0.42421653866767883,0.8015561103820801,0.4203566610813141,0.7963982820510864,0.3810763955116272,0.776677131652832,0.4101371765136719,0.8163403272628784,0.4142647087574005,0.8155257105827332,0.40888968110084534,0.8087407946586609,0.3724513351917267,0.7912641167640686,0.40089598298072815,0.8300691246986389,0.40328648686408997,0.8269301056861877,0.3980598747730255,0.8184887170791626,0.3667255640029907,0.803463876247406,0.3881823718547821,0.8368929028511047,0.39086416363716125,0.8369828462600708,0.3865436613559723,0.8292032480239868,0.5824241042137146,0.8796223402023315,0.5582011342048645,0.877640426158905,0.5408375263214111,0.8973721861839294,0.5396995544433594,0.9260402917861938,0.5392484664916992,0.9492284655570984,0.5692534446716309,0.8877460956573486,0.5597999095916748,0.9276389479637146,0.548566460609436,0.9454085826873779,0.5393213033676147,0.9554429650306702,0.5849313735961914,0.9007977843284607,0.5708949565887451,0.9419854283332825,0.5549488663673401,0.9598056674003601,0.5425963997840881,0.9659498333930969,0.5933188199996948,0.9134485125541687,0.5823080539703369,0.950875997543335,0.56594318151474,0.9660307765007019,0.5523272156715393,0.9722295999526978,0.596682071685791,0.9246464967727661,0.590025782585144,0.9520471692085266,0.5791908502578735,0.9628496170043945,0.5687909722328186,0.9682756662368774,0.3382931649684906,0.7115932703018188,0.6063174605369568,0.7429705858230591,0.38177815079689026,0.5376155376434326,0.5744686722755432,0.5475781559944153
0.36682265996932983,0.7221320271492004,0.3875012695789337,0.703429102897644,0.41571447253227234,0.7071738243103027,0.43699052929878235,0.72319096326828,0.452788382768631,0.7341011762619019,0.4045628011226654,0.7144922614097595,0.4347446858882904,0.7353585958480835,0.4466814696788788,0.738508939743042,0.4508773684501648,0.7375308871269226,0.397194504737854,0.7340226173400879,0.43118372559547424,0.7546360492706299,0.4304374158382416,0.7484455108642578,0.42121487855911255,0.7417868375778198,0.3913048505783081,0.7518112659454346,0.4232080280780792,0.7707467675209045,0.42086583375930786,0.762808084487915,0.41125306487083435,0.7561710476875305,0.3870822787284851,0.7664157748222351,0.4134736657142639,0.7836421132087708,0.41173598170280457,0.777708113193512,0.40172287821769714,0.7713558673858643,0.5764488577842712,0.8746523261070251,0.5549514293670654,0.8770682215690613,0.5402122735977173,0.8967251777648926,0.5392050743103027,0.922618567943573,0.5392284393310547,0.9450209140777588,0.5694088339805603,0.8898607492446899,0.5587160587310791,0.9281437993049622,0.5481886863708496,0.9470992684364319,0.5397616028785706,0.957717776298523,0.585230827331543,0.9003378748893738,0.5713075399398804,0.940342366695404,0.5562275052070618,0.9598913788795471,0.5437852144241333,0.9679287672042847,0.593547523021698,0.9109931588172913,0.5842474699020386,0.9474467635154724,0.5698093771934509,0.9654690027236938,0.5575255751609802,0.9742459058761597,0.5964893102645874,0.9200334548950195,0.5948492288589478,0.9458343386650085,0.5870710611343384,0.9572222232818604,0.5789260864257812,0.9629228711128235,0.3375633955001831,0.7148791551589966,0.6063610315322876,0.7431631088256836,0.38177454471588135,0.5374771356582642,0.5744865536689758,0.5475839972496033
