0.3372020423412323,0.8849337697029114,0.3612934350967407,0.89931321144104,0.37384891510009766,0.9257225394248962,0.3743659257888794,0.9569550156593323,0.3714458644390106,0.980417013168335,0.35056617856025696,0.9363055229187012,0.35434332489967346,0.9809796214103699,0.3581119179725647,1.002066731452942,0.35997214913368225,1.0130493640899658,0.3338578939437866,0.9394729733467102,0.336698979139328,0.9849801063537598,0.3395727872848511,1.0081689357757568,0.3414769470691681,1.0212708711624146,0.32064613699913025,0.9401949048042297,0.3209419548511505,0.9840165376663208,0.32234030961990356,1.0060863494873047,0.32377052307128906,1.0197842121124268,0.310536652803421,0.9393551349639893,0.3045065999031067,0.9734151363372803,0.3026382029056549,0.993841290473938,0.3024829924106598,1.0093622207641602,0.5812082886695862,0.9086799621582031,0.5572174787521362,0.9179773330688477,0.5424984693527222,0.9469853043556213,0.5389348268508911,0.9771410226821899,0.5385625958442688,0.9997816681861877,0.563093364238739,0.9496707320213318,0.5559686422348022,0.9902939796447754,0.5511761903762817,1.00922429561615,0.5485801696777344,1.018369436264038,0.5809192061424255,0.9550748467445374,0.5728749632835388,0.9964395761489868,0.5668215155601501,1.0125988721847534,0.5640236735343933,1.018280267715454,0.5941941738128662,0.9587852358818054,0.5897637605667114,0.9974740147590637,0.5853365659713745,1.01316499710083,0.5831301808357239,1.0197550058364868,0.602806031703949,0.9613001346588135,0.6062018275260925,0.9910562634468079,0.6057635545730591,1.006480097770691,0.6056567430496216,1.0157735347747803,0.34112605452537537,0.7376605272293091,0.6015821099281311,0.7520893216133118,0.3776625990867615,0.5533176064491272,0.5706108808517456,0.5527323484420776
0.3375798761844635,0.8846915364265442,0.36123257875442505,0.8994231820106506,0.37364912033081055,0.9253959059715271,0.37432417273521423,0.9565408825874329,0.37174052000045776,0.9802384972572327,0.3497672379016876,0.9345971345901489,0.35338088870048523,0.9794104695320129,0.3568751811981201,1.0010930299758911,0.35862934589385986,1.0136117935180664,0.3332436978816986,0.9385838508605957,0.3366263210773468,0.9842524528503418,0.3393138349056244,1.0083390474319458,0.3411653935909271,1.0233240127563477,0.32029545307159424,0.94001305103302,0.3214728832244873,0.98394775390625,0.32319098711013794,1.006664514541626,0.3250422179698944,1.0218219757080078,0.3105682134628296,0.9397785663604736,0.30432379245758057,0.9718723297119141,0.3016059994697571,0.9921543002128601,0.30055534839630127,1.0086874961853027,0.5824179649353027,0.9072381854057312,0.55736243724823,0.9170808792114258,0.5430091023445129,0.9461163282394409,0.5389993190765381,0.9763598442077637,0.537751317024231,0.9995104074478149,0.5636492967605591,0.9523223638534546,0.5566245913505554,0.990595281124115,0.5521829724311829,1.0079771280288696,0.5497984290122986,1.0165024995803833,0.5811149477958679,0.9576991200447083,0.5740261077880859,0.9956886768341064,0.5683633089065552,1.0109930038452148,0.5656276941299438,1.0170093774795532,0.5942520499229431,0.9607288241386414,0.5908355116844177,0.9954495429992676,0.5860711932182312,1.010022759437561,0.5831552743911743,1.0167748928070068,0.6028372049331665,0.9623255133628845,0.6070560216903687,0.9898017048835754,0.6065196990966797,1.0046968460083008,0.6055642366409302,1.0140671730041504,0.3411991596221924,0.7376623153686523,0.601563572883606,0.751985490322113,0.37768349051475525,0.5533916354179382,0.5705961585044861,0.5524616241455078
0.3374621570110321,0.8861916661262512,0.3614028990268707,0.8994266986846924,0.3735605776309967,0.9252040386199951,0.37403544783592224,0.9566686749458313,0.3719426691532135,0.9806146621704102,0.3497421145439148,0.9348157048225403,0.3538271486759186,0.9803346991539001,0.35813161730766296,1.0026040077209473,0.3604775369167328,1.0154502391815186,0.33325833082199097,0.9392716288566589,0.33635130524635315,0.9862646460533142,0.33942896127700806,1.0105136632919312,0.34150028228759766,1.0247125625610352,0.32035964727401733,0.9409584403038025,0.3206492066383362,0.9854522943496704,0.3223193883895874,1.00804603099823,0.32412493228912354,1.0223740339279175,0.310600608587265,0.9406113624572754,0.3037632703781128,0.9740158915519714,0.30169224739074707,0.9943570494651794,0.3017497658729553,1.010115385055542,0.5822489261627197,0.9075379967689514,0.5576502680778503,0.9166467785835266,0.5429336428642273,0.946852445602417,0.5397353172302246,0.9776636958122253,0.5393973588943481,0.9998030066490173,0.5639557242393494,0.951780378818512,0.5558779835700989,0.9914190173149109,0.5506548881530762,1.009334683418274,0.5477985739707947,1.0184491872787476,0.5816532373428345,0.9575087428092957,0.573100745677948,0.9975504875183105,0.5669602751731873,1.012198567390442,0.5643700361251831,1.0180591344833374,0.5947099328041077,0.9610691070556641,0.5899947881698608,0.9990432262420654,0.5854575037956238,1.0133614540100098,0.5835534930229187,1.020020842552185,0.6031028032302856,0.9630976319313049,0.6063529849052429,0.9919540882110596,0.606153666973114,1.0062172412872314,0.6066755652427673,1.0153943300247192,0.34121495485305786,0.7376728653907776,0.6015886664390564,0.751928985118866,0.3777271509170532,0.5534178018569946,0.5705927610397339,0.5523654818534851
0.33702969551086426,0.8854049444198608,0.36080339550971985,0.89937424659729,0.37322336435317993,0.9256539344787598,0.373871386051178,0.9573243856430054,0.37126535177230835,0.9809476733207703,0.349428653717041,0.9344077110290527,0.3538452386856079,0.980059027671814,0.3575494885444641,1.0029157400131226,0.359509140253067,1.017180323600769,0.33293238282203674,0.9386584162712097,0.33621475100517273,0.9852107167243958,0.3395901620388031,1.0090349912643433,0.34201478958129883,1.023134469985962,0.32003772258758545,0.9406042695045471,0.32095420360565186,0.9847001433372498,0.3236491084098816,1.0062977075576782,0.32627493143081665,1.0193580389022827,0.31027689576148987,0.9410647749900818,0.303676575422287,0.974601149559021,0.30202510952949524,0.9948980808258057,0.3023899793624878,1.0100518465042114,0.5819448828697205,0.9059938192367554,0.5573037266731262,0.9166359901428223,0.543046772480011,0.9458304643630981,0.5393387079238892,0.9757568836212158,0.5380991101264954,0.9988240003585815,0.5635972023010254,0.9509059190750122,0.5564277768135071,0.9909999966621399,0.5518404245376587,1.0088368654251099,0.5492753386497498,1.0167500972747803,0.5810555815696716,0.9556351900100708,0.5738673210144043,0.9963932633399963,0.5684090852737427,1.0120890140533447,0.5658895969390869,1.0169614553451538,0.5941870212554932,0.9581698179244995,0.5902014970779419,0.9957544207572937,0.5858754515647888,1.0098835229873657,0.5835250020027161,1.0149433612823486,0.6027036309242249,0.9590160846710205,0.605610191822052,0.986844003200531,0.605331301689148,1.0010403394699097,0.6055663228034973,1.0093992948532104,0.34123334288597107,0.7376812100410461,0.6015785932540894,0.7518755793571472,0.37778574228286743,0.553432822227478,0.5705887079238892,0.5521571040153503
0.3361482322216034,0.885569155216217,0.360783189535141,0.8992525339126587,0.37382811307907104,0.9257118701934814,0.3742940425872803,0.9573121666908264,0.37156933546066284,0.9806370139122009,0.3496071994304657,0.9348180294036865,0.3542788624763489,0.980063259601593,0.35749495029449463,1.0025838613510132,0.3587956428527832,1.0170332193374634,0.33288073539733887,0.9391680359840393,0.3365248739719391,0.9858131408691406,0.3393142521381378,1.009199619293213,0.3408282995223999,1.0227601528167725,0.3200106620788574,0.941123366355896,0.3211447298526764,0.9849210381507874,0.3231489658355713,1.0063458681106567,0.32484328746795654,1.0195542573928833,0.3101874589920044,0.941376268863678,0.3039746880531311,0.9742335081100464,0.30230310559272766,0.9942947030067444,0.3024503290653229,1.0097308158874512,0.583471953868866,0.9076846837997437,0.5584818124771118,0.9160786271095276,0.5434252619743347,0.9454529285430908,0.5398058891296387,0.975733757019043,0.5388248562812805,0.9982146620750427,0.5638173222541809,0.9492374658584595,0.5550070405006409,0.9896793961524963,0.5495773553848267,1.008270025253296,0.5466394424438477,1.0174858570098877,0.5818072557449341,0.9559070467948914,0.5725752711296082,0.9975898265838623,0.5658302307128906,1.01134192943573,0.5629415512084961,1.0153396129608154,0.5951135754585266,0.9606852531433105,0.5892099142074585,1.0002855062484741,0.5839793682098389,1.013166904449463,0.5818055868148804,1.0174602270126343,0.6036542057991028,0.9638877511024475,0.6060846447944641,0.9940102696418762,0.6044986248016357,1.008132815361023,0.6038334369659424,1.0162123441696167,0.3413392901420593,0.7377326488494873,0.6015846133232117,0.7518077492713928,0.3777945637702942,0.5535131692886353,0.5705844163894653,0.5521150827407837
0.33724701404571533,0.8849232792854309,0.36089685559272766,0.8995950818061829,0.37332236766815186,0.9259059429168701,0.3741559386253357,0.9572751522064209,0.3713377118110657,0.9803802967071533,0.3501869738101959,0.934880256652832,0.35373440384864807,0.9798949360847473,0.3571867346763611,1.0020813941955566,0.3592282831668854,1.014617681503296,0.3334117531776428,0.9388477802276611,0.3361184895038605,0.984855592250824,0.3386208415031433,1.0091849565505981,0.3407324552536011,1.0239036083221436,0.32019299268722534,0.9403703212738037,0.32043322920799255,0.9842673540115356,0.3218897581100464,1.006766676902771,0.3240388333797455,1.0212160348892212,0.31046903133392334,0.9400433301925659,0.3034767508506775,0.9720105528831482,0.30126941204071045,0.9924185276031494,0.30122455954551697,1.0088202953338623,0.5829288959503174,0.9068657159805298,0.5576674938201904,0.9160053133964539,0.5426937341690063,0.9464718699455261,0.5391088724136353,0.977375864982605,0.5389840006828308,1.0000641345977783,0.5642766356468201,0.9498928785324097,0.5564647912979126,0.9895061254501343,0.5506820678710938,1.0093413591384888,0.5470167994499207,1.0197327136993408,0.5820459723472595,0.955991804599762,0.573202908039093,0.9970552325248718,0.5660855770111084,1.013895869255066,0.5621615052223206,1.0207444429397583,0.595330536365509,0.9601393938064575,0.5898442268371582,0.9988301992416382,0.5840767621994019,1.0146324634552002,0.5805873274803162,1.0217581987380981,0.6042804718017578,0.962578296661377,0.6073893904685974,0.992216169834137,0.6062382459640503,1.0080009698867798,0.6053957343101501,1.017905831336975,0.34135252237319946,0.7377057671546936,0.6015726327896118,0.7517321705818176,0.3778051733970642,0.5535191297531128,0.5705804824829102,0.552112877368927
0.33764877915382385,0.8849570751190186,0.3615855276584625,0.8991913795471191,0.37384235858917236,0.9257133603096008,0.3741333782672882,0.9572526216506958,0.3716137111186981,0.9806565642356873,0.3499932885169983,0.9345571398735046,0.3542648255825043,0.9803203344345093,0.35806164145469666,1.0029966831207275,0.36000367999076843,1.0166306495666504,0.33317989110946655,0.9384776949882507,0.3364977538585663,0.9853934645652771,0.33988749980926514,1.0092027187347412,0.342223197221756,1.0225878953933716,0.3201183080673218,0.9401097893714905,0.32062309980392456,0.9841470122337341,0.3231879472732544,1.005538821220398,0.3258477747440338,1.0180628299713135,0.3103131651878357,0.9402512311935425,0.3032320737838745,0.9728541374206543,0.3014284074306488,0.9932527542114258,0.30172595381736755,1.0089356899261475,0.5820635557174683,0.9068620800971985,0.5571643114089966,0.9165468215942383,0.5426692962646484,0.94588702917099,0.5389629602432251,0.9763115644454956,0.5382877588272095,0.9993037581443787,0.5633326768875122,0.9499952793121338,0.5559093952178955,0.991485595703125,0.5508944392204285,1.0102050304412842,0.5483977794647217,1.0186995267868042,0.5813016891479492,0.9556165933609009,0.5727959871292114,0.9978561997413635,0.5664144158363342,1.0130681991577148,0.563776433467865,1.01674222946167,0.5945603251457214,0.9591675996780396,0.5895090699195862,0.9988009333610535,0.5841792225837708,1.0123143196105957,0.581493079662323,1.0159488916397095,0.6029719114303589,0.9611645936965942,0.6066789031028748,0.9903513193130493,0.606265664100647,1.0050748586654663,0.6062943935394287,1.0133168697357178,0.3414621651172638,0.7377147674560547,0.6015931367874146,0.7517172694206238,0.37784716486930847,0.5535202622413635,0.5705752968788147,0.5520246624946594
0.3371908962726593,0.8842485547065735,0.3610987961292267,0.8971559405326843,0.37377068400382996,0.9237092733383179,0.3742402195930481,0.9556996822357178,0.37180930376052856,0.9792229533195496,0.34968245029449463,0.933523416519165,0.35540059208869934,0.9781589508056641,0.3588036596775055,1.0022053718566895,0.3603113293647766,1.0196408033370972,0.3330053389072418,0.9380903840065002,0.33624327182769775,0.984101414680481,0.3386441469192505,1.0090080499649048,0.33998537063598633,1.0254939794540405,0.32034894824028015,0.9397867918014526,0.3202858567237854,0.9821290373802185,0.3215580880641937,1.0042871236801147,0.32280632853507996,1.0194275379180908,0.31146320700645447,0.9393645524978638,0.30507370829582214,0.9701188802719116,0.3025156557559967,0.9890798330307007,0.3013663589954376,1.0043416023254395,0.5825065970420837,0.90788733959198,0.5576541423797607,0.9180175065994263,0.5429157614707947,0.9469796419143677,0.5392025113105774,0.9778066277503967,0.538727343082428,1.0009626150131226,0.5640454292297363,0.9516549706459045,0.5567970871925354,0.9910043478012085,0.5519598126411438,1.009330153465271,0.5491596460342407,1.0182815790176392,0.5816763639450073,0.9571617245674133,0.5735909342765808,0.9971809983253479,0.5674064755439758,1.012223243713379,0.564217746257782,1.0168153047561646,0.5946052074432373,0.9603912830352783,0.5897674560546875,0.997583270072937,0.5850138068199158,1.0115113258361816,0.5822579264640808,1.0168405771255493,0.6027063727378845,0.9618696570396423,0.6058346033096313,0.9887340664863586,0.6058968305587769,1.0030782222747803,0.6063347458839417,1.0121068954467773,0.341470867395401,0.7376121282577515,0.6016315221786499,0.7515708208084106,0.37786635756492615,0.5535374879837036,0.5705703496932983,0.5519616007804871
0.35000041127204895,0.834015965461731,0.37637972831726074,0.8293653130531311,0.39678898453712463,0.851311206817627,0.40607312321662903,0.884074330329895,0.4114499092102051,0.9084128141403198,0.3739277124404907,0.8687794208526611,0.39720746874809265,0.9074641466140747,0.4100475609302521,0.9218833446502686,0.4182968735694885,0.9310805201530457,0.36099472641944885,0.8864506483078003,0.3848832845687866,0.9252051711082458,0.3974243700504303,0.9315361976623535,0.4032421410083771,0.9325923323631287,0.35290825366973877,0.8990207314491272,0.3716922104358673,0.9380522966384888,0.3838662803173065,0.9451567530632019,0.3905309736728668,0.9469701051712036,0.3500121235847473,0.9078070521354675,0.3591996431350708,0.9399659037590027,0.36824584007263184,0.9516043663024902,0.3745686411857605,0.9561806917190552,0.5823032259941101,0.9068130254745483,0.5577284097671509,0.9165416955947876,0.542944610118866,0.9459388852119446,0.5393579602241516,0.9761369824409485,0.5385779738426208,0.9987890720367432,0.5638027787208557,0.9502374529838562,0.5564163327217102,0.9885185956954956,0.5517448782920837,1.007543683052063,0.5489559173583984,1.0178756713867188,0.5811063647270203,0.955891489982605,0.5733901262283325,0.9949515461921692,0.5676941275596619,1.012036681175232,0.5644546747207642,1.0198286771774292,0.5940722823143005,0.9593604207038879,0.5893645882606506,0.9954046010971069,0.5848949551582336,1.0111140012741089,0.5821139216423035,1.018921971321106,0.6024488210678101,0.9609733819961548,0.6058998107910156,0.9881309270858765,0.6060352921485901,1.0030416250228882,0.6060774326324463,1.0128591060638428,0.34043216705322266,0.7376697063446045,0.6018366813659668,0.7513635754585266,0.37777435779571533,0.5556361675262451,0.5706256031990051,0.5519440770149231
0.35659143328666687,0.8100561499595642,0.3829258382320404,0.7971809506416321,0.40741780400276184,0.8080958724021912,0.4219788908958435,0.8313643932342529,0.42875775694847107,0.8506786823272705,0.39298099279403687,0.8301154375076294,0.4237596392631531,0.8582082390785217,0.4372982084751129,0.8677323460578918,0.4432712197303772,0.8725945353507996,0.3838786482810974,0.8503484129905701,0.4152911901473999,0.8752060532569885,0.41871678829193115,0.8673494458198547,0.4125327467918396,0.8593820929527283,0.3767992854118347,0.86639803647995,0.4054012894630432,0.8911831974983215,0.40869709849357605,0.881307065486908,0.40262770652770996,0.8720319271087646,0.3724687397480011,0.8779396414756775,0.3942588269710541,0.9035494923591614,0.3980407118797302,0.8973568677902222,0.39314571022987366,0.887886643409729,0.5829516649246216,0.9079405069351196,0.557736873626709,0.9167629480361938,0.543124258518219,0.9458523988723755,0.5400080680847168,0.9762800335884094,0.5386562347412109,0.9988212585449219,0.5642741322517395,0.9521877765655518,0.556219756603241,0.9910178184509277,0.551338791847229,1.0094916820526123,0.5487160682678223,1.019225001335144,0.5819949507713318,0.9580872058868408,0.5733214020729065,0.9971901178359985,0.5672012567520142,1.011672019958496,0.5644249320030212,1.0174685716629028,0.5948486328125,0.9612804651260376,0.5894171595573425,0.9981983304023743,0.5845398902893066,1.011483907699585,0.582140326499939,1.0173274278640747,0.6029187440872192,0.9625602960586548,0.6065294742584229,0.9905919432640076,0.6066499948501587,1.005602240562439,0.6069810390472412,1.0156054496765137,0.3396151661872864,0.7382608652114868,0.6024999022483826,0.7513484358787537,0.3777567446231842,0.5558823943138123,0.570622980594635,0.5519919991493225
