0.33065056800842285,0.786364734172821,0.34537824988365173,0.7361061573028564,0.37401333451271057,0.7148785591125488,0.39562830328941345,0.7170720100402832,0.4070895314216614,0.7256203293800354,0.41046664118766785,0.7201704382896423,0.4326820969581604,0.7052514553070068,0.4307653307914734,0.7037330865859985,0.42421919107437134,0.7082524299621582,0.41724106669425964,0.7519149780273438,0.41935697197914124,0.7422725558280945,0.40581315755844116,0.7421059608459473,0.39568689465522766,0.7458628416061401,0.4142611026763916,0.7825279831886292,0.4124695956707001,0.7695893049240112,0.4002601206302643,0.7687086462974548,0.3897339403629303,0.7716063261032104,0.4076055884361267,0.8073127269744873,0.40627172589302063,0.7949947118759155,0.3962465226650238,0.7927956581115723,0.38742050528526306,0.7945759296417236,0.7599258422851562,0.8322917819023132,0.7486186027526855,0.8232036828994751,0.7501454949378967,0.8169394135475159,0.758945882320404,0.8204643726348877,0.7713702321052551,0.827060341835022,0.7979646921157837,0.7810841202735901,0.823506772518158,0.8060735464096069,0.8369863033294678,0.8371471762657166,0.8413602113723755,0.8655894994735718,0.8122197389602661,0.8006951808929443,0.8387588262557983,0.8246715664863586,0.8471118211746216,0.8536535501480103,0.845655083656311,0.8778343796730042,0.8213854432106018,0.8223254084587097,0.8426773548126221,0.8394101858139038,0.849181592464447,0.8617432117462158,0.8485100269317627,0.8814103603363037,0.8272597789764404,0.8400431275367737,0.8429787158966064,0.8523473143577576,0.8473235368728638,0.8672402501106262,0.8475275039672852,0.8807103037834167,0.22136704623699188,0.8849909901618958,0.6531070470809937,0.874855637550354,0.3098415434360504,0.5832325220108032,0.5952450037002563,0.5924088954925537
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24279136955738068,0.8849926590919495,0.6520054340362549,0.8882071375846863,0.30965787172317505,0.5941941142082214,0.5957164764404297,0.595322847366333
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2467208355665207,0.8852681517601013,0.6520205140113831,0.8930981755256653,0.30962997674942017,0.600237250328064,0.5963354706764221,0.5974851250648499
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2489180564880371,0.8868104815483093,0.6520724296569824,0.8934134840965271,0.30936557054519653,0.6041648387908936,0.5972937345504761,0.599930465221405
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25115424394607544,0.8882821202278137,0.6499447822570801,0.896676778793335,0.3094072639942169,0.6059225797653198,0.5982786417007446,0.6028337478637695
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25289154052734375,0.8898711800575256,0.6478352546691895,0.8995415568351746,0.3094342052936554,0.6063568592071533,0.5988020896911621,0.6045588254928589
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25243714451789856,0.8905746936798096,0.6475020051002502,0.9014337658882141,0.3094314634799957,0.6062930226325989,0.5992154479026794,0.6049899458885193
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25303351879119873,0.8913053870201111,0.6474289298057556,0.9025466442108154,0.30941903591156006,0.6059997081756592,0.5996555685997009,0.6055727005004883
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2526933252811432,0.8899499773979187,0.6470354199409485,0.9021846055984497,0.3094083368778229,0.6057514548301697,0.599846601486206,0.6054712533950806
0.2718453109264374,0.9330900311470032,0.2690373957157135,0.8921776413917542,0.27746549248695374,0.868455171585083,0.2956850528717041,0.8718701601028442,0.31113889813423157,0.8829731941223145,0.23316220939159393,0.9011159539222717,0.26817768812179565,0.8959226012229919,0.2953546643257141,0.8858142495155334,0.31341317296028137,0.8795629143714905,0.23874801397323608,0.9349767565727234,0.2958930432796478,0.931504487991333,0.3265056610107422,0.9159449338912964,0.3410036563873291,0.9090323448181152,0.25418201088905334,0.9616642594337463,0.31044813990592957,0.9526556730270386,0.3193127512931824,0.931362509727478,0.3112541735172272,0.9223392009735107,0.273824006319046,0.9798985719680786,0.31407347321510315,0.9685779809951782,0.3220618665218353,0.9514634013175964,0.3176042139530182,0.9406325221061707,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2514125406742096,0.8894196152687073,0.648696780204773,0.9016615748405457,0.31157898902893066,0.6033589243888855,0.5998498201370239,0.6044447422027588
