2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.39466917514801025,0.8381675481796265,0.7156966924667358,0.9109503030776978,0.4492616057395935,0.5946855545043945,0.6726256608963013,0.5924901962280273
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3913893401622772,0.8385664224624634,0.7155793905258179,0.9064997434616089,0.44668418169021606,0.5946877002716064,0.6707661151885986,0.5887197256088257
0.3647838830947876,0.7894890904426575,0.3714204728603363,0.7426918148994446,0.3907979428768158,0.7007243633270264,0.4089340269565582,0.6730482578277588,0.41719335317611694,0.6501730680465698,0.3890354633331299,0.7048294544219971,0.41828635334968567,0.6962814331054688,0.43755340576171875,0.6903967261314392,0.45401930809020996,0.6865168213844299,0.389804482460022,0.7299599647521973,0.42234885692596436,0.7248796224594116,0.44495341181755066,0.7222081422805786,0.46405988931655884,0.7204160094261169,0.3921399414539337,0.7562848925590515,0.4229021668434143,0.7504289150238037,0.44484806060791016,0.74649977684021,0.46263808012008667,0.743821382522583,0.3954855799674988,0.7813919186592102,0.42178139090538025,0.7786406874656677,0.4408220946788788,0.7753515839576721,0.4576604962348938,0.7719032764434814,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3839274048805237,0.8555335402488708,0.7145289182662964,0.9044853448867798,0.44250792264938354,0.5939586758613586,0.667274534702301,0.5835168361663818
0.382809579372406,0.7571172714233398,0.3863561153411865,0.7172662019729614,0.40596991777420044,0.6809394359588623,0.4236387312412262,0.6557509899139404,0.4297821819782257,0.6315590143203735,0.41187500953674316,0.6882514953613281,0.44173893332481384,0.6691071391105652,0.4598987102508545,0.6596673130989075,0.4742843210697174,0.6522703170776367,0.4168981909751892,0.7123649716377258,0.4496825933456421,0.7003950476646423,0.4700208008289337,0.6962605118751526,0.48536497354507446,0.6945207715034485,0.42055702209472656,0.7360120415687561,0.45175328850746155,0.7252317667007446,0.47110480070114136,0.7201164960861206,0.4858071804046631,0.7166417837142944,0.42355653643608093,0.757155179977417,0.4493621289730072,0.7514554858207703,0.46539589762687683,0.7487711906433105,0.47955793142318726,0.7466444969177246,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.37663909792900085,0.8578916192054749,0.7144476771354675,0.9025185108184814,0.441969633102417,0.5939032435417175,0.6666746735572815,0.5824692249298096
0.39401450753211975,0.7425711750984192,0.39737194776535034,0.7005283236503601,0.41646406054496765,0.6645059585571289,0.4338841438293457,0.6400855779647827,0.4399518370628357,0.6164388060569763,0.4267466068267822,0.6738681197166443,0.45785611867904663,0.6525710225105286,0.4765908420085907,0.641855001449585,0.49129152297973633,0.6335641145706177,0.433636873960495,0.6978799104690552,0.46574902534484863,0.682722806930542,0.486030638217926,0.676722526550293,0.5012229681015015,0.6728925108909607,0.43792685866355896,0.7220651507377625,0.468648225069046,0.7081872224807739,0.48796698451042175,0.7008494138717651,0.5025635361671448,0.6949478387832642,0.4408089518547058,0.7437842488288879,0.4664030969142914,0.7361640930175781,0.4823727309703827,0.7312811613082886,0.4961424469947815,0.7267776727676392,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.37466251850128174,0.858506441116333,0.7144492864608765,0.9013393521308899,0.44183534383773804,0.5918559432029724,0.6667115688323975,0.5815277695655823
0.4142990708351135,0.7190582752227783,0.42457377910614014,0.6781712174415588,0.4458649158477783,0.6465067863464355,0.4640328288078308,0.6249505281448364,0.473965048789978,0.6044512987136841,0.46395379304885864,0.6559217572212219,0.4938559830188751,0.6363999843597412,0.5122071504592896,0.6257885694503784,0.5266684889793396,0.6177067160606384,0.46892717480659485,0.6775040626525879,0.5007081627845764,0.6640613675117493,0.520638644695282,0.6575205326080322,0.5358744859695435,0.6530153751373291,0.46967813372612,0.701337993144989,0.4995071589946747,0.6892351508140564,0.5187978744506836,0.6827714443206787,0.5336995720863342,0.6766805648803711,0.4674113988876343,0.7256599068641663,0.4906952977180481,0.720587432384491,0.5057010054588318,0.7159023284912109,0.5188602805137634,0.7109781503677368,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.37351447343826294,0.857635498046875,0.7152451276779175,0.895906388759613,0.4418128430843353,0.5886276960372925,0.6667508482933044,0.578289270401001
0.4137299656867981,0.7183499932289124,0.4231107234954834,0.6780747771263123,0.4447442591190338,0.6478745341300964,0.46391555666923523,0.627679705619812,0.473527193069458,0.6069769263267517,0.4628346860408783,0.6557214856147766,0.49202415347099304,0.6359487175941467,0.5101997256278992,0.6251502633094788,0.5246496796607971,0.6172375679016113,0.4681898355484009,0.6773871183395386,0.500228226184845,0.6639455556869507,0.5199719071388245,0.657832682132721,0.5353779792785645,0.6540189981460571,0.46915045380592346,0.7011159658432007,0.49887615442276,0.6886758208274841,0.5181339383125305,0.6822999119758606,0.5331260561943054,0.6771841645240784,0.46752941608428955,0.7255564332008362,0.4905068278312683,0.7200597524642944,0.5055477619171143,0.7166059613227844,0.5184488892555237,0.7133973240852356,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3743869960308075,0.857484757900238,0.7160540819168091,0.8934960961341858,0.4418778419494629,0.5867993235588074,0.6674268841743469,0.5780472159385681
0.4156460464000702,0.7174963355064392,0.42521917819976807,0.6784282326698303,0.4454784095287323,0.6481618881225586,0.46293947100639343,0.6284216642379761,0.47420668601989746,0.6091306805610657,0.46495434641838074,0.6561582088470459,0.4937044382095337,0.6362656354904175,0.5116099119186401,0.6256200075149536,0.525696873664856,0.6175931692123413,0.46997344493865967,0.6774393320083618,0.5012152791023254,0.6640287637710571,0.5199592709541321,0.658066987991333,0.5342928767204285,0.6540871262550354,0.47043856978416443,0.7014358043670654,0.4994538724422455,0.6885064840316772,0.518176794052124,0.6817336678504944,0.532921314239502,0.6760767102241516,0.4681185483932495,0.7265961170196533,0.4902571439743042,0.7208449840545654,0.5046653747558594,0.7169170379638672,0.5173006057739258,0.713067352771759,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.37478819489479065,0.8572199940681458,0.7164795398712158,0.8905202746391296,0.4418947696685791,0.5853996276855469,0.6674445867538452,0.5770853161811829
0.4153164327144623,0.7195285558700562,0.4241887927055359,0.6795828342437744,0.44427594542503357,0.6490748524665833,0.4621964693069458,0.629317581653595,0.47466978430747986,0.6106933355331421,0.465232253074646,0.6563381552696228,0.4931200444698334,0.6366468071937561,0.5107284784317017,0.6258567571640015,0.5248271226882935,0.6178971529006958,0.4708018898963928,0.6775007843971252,0.5011622309684753,0.6640032529830933,0.5199011564254761,0.6578203439712524,0.5347673892974854,0.6536339521408081,0.47161075472831726,0.701219379901886,0.5000622272491455,0.6883407235145569,0.5184871554374695,0.6821572780609131,0.532863974571228,0.676869809627533,0.4693850576877594,0.725978672504425,0.49154072999954224,0.7202966213226318,0.5059229731559753,0.7164142727851868,0.5183053612709045,0.7125094532966614,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.37520378828048706,0.856619119644165,0.7172740697860718,0.8872703909873962,0.4419335722923279,0.5844029784202576,0.667262613773346,0.5763729214668274
0.4028083086013794,0.7356866598129272,0.4108119010925293,0.6932467818260193,0.4340022802352905,0.6606560349464417,0.454237699508667,0.6372542977333069,0.4635036289691925,0.6146801710128784,0.44836702942848206,0.666388988494873,0.48026221990585327,0.6472535729408264,0.49926409125328064,0.6370677947998047,0.5139368176460266,0.6291757822036743,0.4547683000564575,0.690492570400238,0.48905882239341736,0.6778257489204407,0.5097344517707825,0.6724980473518372,0.5249426364898682,0.6689906120300293,0.45728185772895813,0.7161765694618225,0.4890887141227722,0.7056531310081482,0.5089408159255981,0.6998938918113708,0.5236989259719849,0.694827675819397,0.4571113884449005,0.7403242588043213,0.48207736015319824,0.7361798882484436,0.49792900681495667,0.7332338690757751,0.5112665891647339,0.7302246689796448,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.37540850043296814,0.8568817377090454,0.7176991701126099,0.8865796327590942,0.4418286383152008,0.5844269394874573,0.6671618223190308,0.5764788389205933
