2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6188539862632751,0.9465686082839966,0.6205464601516724,0.9691430926322937,0.6348691582679749,0.9826049208641052,0.646330714225769,0.9930282235145569,0.6512668132781982,1.0064144134521484,0.6685028672218323,0.9644988179206848,0.688726007938385,0.9923853874206543,0.6948843002319336,1.0136244297027588,0.6965388059616089,1.0274899005889893,0.6747923493385315,0.9569015502929688,0.6997044086456299,0.9846053719520569,0.7062736749649048,1.007153868675232,0.7066149711608887,1.0229400396347046,0.676762580871582,0.9548823237419128,0.7021110653877258,0.9744511842727661,0.7096450924873352,0.9941214919090271,0.7118884921073914,1.0101078748703003,0.6754845380783081,0.9569388628005981,0.6965363621711731,0.9686706066131592,0.7054823040962219,0.9810512065887451,0.709261417388916,0.9919286966323853,0.24936015903949738,0.8914069533348083,0.5000160336494446,0.8306131362915039,0.293582558631897,0.5545759201049805,0.46600285172462463,0.5813709497451782
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6213464140892029,0.9464700818061829,0.6204826831817627,0.9664869904518127,0.6330843567848206,0.9807802438735962,0.6449669599533081,0.9933343529701233,0.6505377888679504,1.0070042610168457,0.667163074016571,0.9622284770011902,0.687556803226471,0.989506185054779,0.6948883533477783,1.013084053993225,0.6969044804573059,1.0299339294433594,0.6751810908317566,0.9558773636817932,0.7013692259788513,0.9836754202842712,0.708371639251709,1.0097167491912842,0.7073922753334045,1.0288087129592896,0.6786631345748901,0.9560030698776245,0.7040858864784241,0.9768666625022888,0.7107925415039062,0.9994367957115173,0.711460530757904,1.0176045894622803,0.6782606840133667,0.9595272541046143,0.6990496516227722,0.9739472270011902,0.7072671055793762,0.9898763298988342,0.7096621990203857,1.0032730102539062,0.2494797259569168,0.8916676640510559,0.5009802579879761,0.8299046158790588,0.29384100437164307,0.554594099521637,0.46727609634399414,0.5807689428329468
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.617678165435791,0.9466446042060852,0.6194448471069336,0.969269335269928,0.635260283946991,0.9854487180709839,0.6481210589408875,0.9996386766433716,0.654823362827301,1.0123157501220703,0.6657080054283142,0.9644245505332947,0.6872018575668335,0.9903103709220886,0.6964324116706848,1.0134714841842651,0.7007982134819031,1.0306466817855835,0.6721643209457397,0.9551564455032349,0.6981528997421265,0.9816295504570007,0.7068012356758118,1.0058021545410156,0.7088363766670227,1.0241056680679321,0.6741001605987549,0.9527168273925781,0.6999661922454834,0.9718407988548279,0.7091995477676392,0.9918670654296875,0.7129865288734436,1.0091153383255005,0.6728907823562622,0.9546928405761719,0.6943778991699219,0.9657281637191772,0.7041874527931213,0.9777764081954956,0.7085399031639099,0.9890442490577698,0.2508235573768616,0.8899717330932617,0.5008708238601685,0.8292792439460754,0.294687956571579,0.5545669198036194,0.4686444401741028,0.5799739956855774
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6190801858901978,0.9455719590187073,0.620334267616272,0.9685143828392029,0.6351337432861328,0.9836753010749817,0.6465299725532532,0.9965115785598755,0.6521291136741638,1.0098612308502197,0.6681771874427795,0.9635177850723267,0.6887204647064209,0.9912201166152954,0.695949912071228,1.012580156326294,0.6990648508071899,1.0270860195159912,0.6743157505989075,0.9559130072593689,0.6985881328582764,0.9845673441886902,0.7065149545669556,1.0079795122146606,0.7084363698959351,1.0250415802001953,0.6759566068649292,0.9539422392845154,0.7013782262802124,0.9735032320022583,0.7101125121116638,0.9934813976287842,0.7135561108589172,1.010122299194336,0.6743302941322327,0.9562014937400818,0.6955597400665283,0.9683300256729126,0.7050183415412903,0.98102867603302,0.7091981172561646,0.9924913048744202,0.2507930099964142,0.8950421214103699,0.4996439814567566,0.8312197327613831,0.29532352089881897,0.5545971393585205,0.4684179425239563,0.5820333957672119
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6197460293769836,0.9467983841896057,0.6201319098472595,0.9685287475585938,0.6349728107452393,0.9827066659927368,0.6469566226005554,0.9961726665496826,0.6523909568786621,1.010746955871582,0.6703655123710632,0.9634679555892944,0.6916984915733337,0.9940244555473328,0.6967201232910156,1.0173882246017456,0.6968318819999695,1.032644510269165,0.6759440302848816,0.9564281105995178,0.7014887928962708,0.9854572415351868,0.7078060507774353,1.0098663568496704,0.707514226436615,1.0271470546722412,0.6772927641868591,0.9555885195732117,0.7021622657775879,0.9764789342880249,0.7092527151107788,0.9980511665344238,0.7113053798675537,1.0154205560684204,0.6755146384239197,0.959089994430542,0.6962974071502686,0.9739639759063721,0.704872727394104,0.98848557472229,0.7083476185798645,1.0009719133377075,0.2508694529533386,0.913901150226593,0.4956358075141907,0.8331435918807983,0.2953774034976959,0.5550824999809265,0.4683963358402252,0.5842993855476379
0.48704656958580017,0.8715595602989197,0.5082406401634216,0.8399101495742798,0.532839834690094,0.8251606225967407,0.556127667427063,0.8280593156814575,0.5692901015281677,0.8314988613128662,0.5522151589393616,0.7913325428962708,0.5754384994506836,0.8108577728271484,0.5645017027854919,0.8265549540519714,0.5516699552536011,0.8309287428855896,0.5622968077659607,0.8097695112228394,0.5782206058502197,0.8330675363540649,0.567467987537384,0.8440970778465271,0.5573278069496155,0.8468116521835327,0.5662151575088501,0.8350736498832703,0.5839394927024841,0.8553153276443481,0.5743618607521057,0.8616452217102051,0.563092827796936,0.8616513609886169,0.5674107074737549,0.8626697063446045,0.5879079699516296,0.8839386701583862,0.5860660076141357,0.892199695110321,0.582371175289154,0.8950786590576172,0.618065357208252,0.9471648335456848,0.6205313205718994,0.9692448973655701,0.6352773308753967,0.9843860864639282,0.6461783051490784,0.9970070719718933,0.6514326930046082,1.0102556943893433,0.6659297347068787,0.9668042063713074,0.6859813332557678,0.9881315231323242,0.69581538438797,1.0078797340393066,0.7013961672782898,1.0228781700134277,0.6726214289665222,0.958670973777771,0.697228193283081,0.9789281487464905,0.7060080766677856,0.9993190169334412,0.708942711353302,1.015715479850769,0.6748901605606079,0.9563511610031128,0.6993864178657532,0.9713847637176514,0.7085044980049133,0.988125205039978,0.7124181389808655,1.003039002418518,0.674029529094696,0.9579457640647888,0.6941959261894226,0.9670260548591614,0.7037740349769592,0.9767047762870789,0.7084502577781677,0.9860664010047913,0.2538546323776245,0.9404037594795227,0.49570852518081665,0.833983838558197,0.295380175113678,0.5567075610160828,0.4648343026638031,0.5825684666633606
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6222503185272217,0.9469728469848633,0.6216058135032654,0.9696439504623413,0.6357970833778381,0.9852721691131592,0.6480956077575684,0.9994142651557922,0.653616726398468,1.0146477222442627,0.6702908277511597,0.9667688608169556,0.6926200985908508,0.9960108995437622,0.6979204416275024,1.0185842514038086,0.6978025436401367,1.033008098602295,0.6766952872276306,0.9583176970481873,0.7029179334640503,0.9861208200454712,0.7086054682731628,1.0096839666366577,0.7073323726654053,1.026121973991394,0.6789878010749817,0.956292986869812,0.7041071653366089,0.9770194292068481,0.7102396488189697,0.9976486563682556,0.7114707827568054,1.0139861106872559,0.6781435608863831,0.9582855701446533,0.6990200281143188,0.9728637337684631,0.7070464491844177,0.9877117872238159,0.7100071907043457,1.0001459121704102,0.2581709623336792,0.950279951095581,0.495779812335968,0.8433133363723755,0.2953002452850342,0.560683012008667,0.4628174304962158,0.580863356590271
0.4637908339500427,0.7592423558235168,0.4473476707935333,0.7121635675430298,0.4517401158809662,0.6662187576293945,0.4614366292953491,0.6355323791503906,0.465803861618042,0.6173055768013,0.4972715377807617,0.6550388932228088,0.4972168207168579,0.616769552230835,0.4829217493534088,0.6135503053665161,0.47512251138687134,0.6193968653678894,0.5080311894416809,0.6715505719184875,0.5057529211044312,0.6382659077644348,0.4926586449146271,0.6368471384048462,0.4856480658054352,0.643741250038147,0.5106980800628662,0.6896836161613464,0.5101221203804016,0.6596896648406982,0.49868425726890564,0.656040370464325,0.49160125851631165,0.66228187084198,0.5106995701789856,0.704775869846344,0.5097789168357849,0.680121123790741,0.502069890499115,0.675564706325531,0.497170090675354,0.6803643107414246,0.6203849911689758,0.9475780725479126,0.6221212148666382,0.9692468643188477,0.638053297996521,0.9859190583229065,0.6501640677452087,1.0028423070907593,0.6549376845359802,1.018667459487915,0.6707189083099365,0.9655715227127075,0.691676676273346,0.9965232014656067,0.6959214210510254,1.0191338062286377,0.6956284046173096,1.033037543296814,0.6766103506088257,0.9569888114929199,0.7013813257217407,0.9873638153076172,0.7066445350646973,1.0109416246414185,0.7062305212020874,1.0265204906463623,0.6779628396034241,0.9545472264289856,0.7025179266929626,0.9757338166236877,0.7094045281410217,0.9967054128646851,0.7114580869674683,1.0128754377365112,0.6764601469039917,0.9563810229301453,0.6971006989479065,0.9701987504959106,0.7054995894432068,0.9843780398368835,0.7087420225143433,0.9962732195854187,0.27128785848617554,0.9474419355392456,0.5055280923843384,0.8445470333099365,0.2936384379863739,0.5631335377693176,0.4629097580909729,0.5848875045776367
0.46371278166770935,0.7455009818077087,0.44546371698379517,0.7062538862228394,0.4453098177909851,0.6612643003463745,0.45054271817207336,0.6302951574325562,0.4535130262374878,0.6082648038864136,0.48624834418296814,0.6458079218864441,0.488019734621048,0.6045921444892883,0.48064693808555603,0.589274525642395,0.4753269851207733,0.58211350440979,0.4979305565357208,0.6577121019363403,0.4949190020561218,0.6227458715438843,0.48697224259376526,0.610133171081543,0.4803507924079895,0.605861246585846,0.5018452405929565,0.6699249148368835,0.49907392263412476,0.6416146755218506,0.49167394638061523,0.6311510801315308,0.4855673611164093,0.6264023780822754,0.5021364688873291,0.6798163652420044,0.5005841851234436,0.6565541625022888,0.4943925738334656,0.648330807685852,0.488054484128952,0.6462825536727905,0.6196429133415222,0.9460304379463196,0.6211471557617188,0.9675188064575195,0.6357381939888,0.98188716173172,0.6464551687240601,0.9931226372718811,0.6509261727333069,1.0046732425689697,0.6685287952423096,0.9643654227256775,0.6878095865249634,0.9899643659591675,0.695903480052948,1.0093125104904175,0.6999813914299011,1.0229318141937256,0.6748367547988892,0.9569455981254578,0.6991310715675354,0.9816761612892151,0.7077921628952026,1.0023419857025146,0.7109788060188293,1.0182284116744995,0.6766756176948547,0.9551379084587097,0.700594961643219,0.9729893803596497,0.7093479037284851,0.9907777905464172,0.7135501503944397,1.0060985088348389,0.6752341389656067,0.9571318626403809,0.6953675746917725,0.9684261083602905,0.7046633958816528,0.9798175096511841,0.7094178199768066,0.9901397228240967,0.27997463941574097,0.9456145167350769,0.5093732476234436,0.8472608327865601,0.2930695116519928,0.563615620136261,0.46293655037879944,0.5861433148384094
0.4586935043334961,0.7530784606933594,0.44093239307403564,0.7017828226089478,0.4385286569595337,0.6609324216842651,0.4375668466091156,0.6323238015174866,0.4369800090789795,0.6091004014015198,0.4633788764476776,0.6570026874542236,0.46623751521110535,0.6316114068031311,0.4664229154586792,0.6226922273635864,0.46672260761260986,0.6142733693122864,0.47480452060699463,0.6735270619392395,0.47719207406044006,0.6498613953590393,0.4763166010379791,0.6387847065925598,0.4762011766433716,0.6313236355781555,0.4829237759113312,0.6926038265228271,0.4855358302593231,0.6736559867858887,0.4867667257785797,0.6618969440460205,0.4873589873313904,0.6527655720710754,0.4882582724094391,0.7138414978981018,0.49198848009109497,0.7052224278450012,0.4932502508163452,0.6973409056663513,0.4933660626411438,0.6912960410118103,0.619293749332428,0.9470992684364319,0.621137261390686,0.9697099328041077,0.6368663311004639,0.9853770136833191,0.6480334997177124,1.000588297843933,0.652823805809021,1.014937400817871,0.6682531833648682,0.9660794138908386,0.6897094249725342,0.9926704168319702,0.6974732279777527,1.0146312713623047,0.7004337906837463,1.0298856496810913,0.6735957860946655,0.9568405747413635,0.6984289288520813,0.9845926761627197,0.7063451409339905,1.00797700881958,0.7077399492263794,1.024957299232483,0.6746237874031067,0.9538142681121826,0.6997440457344055,0.9733564853668213,0.7086952924728394,0.9928708672523499,0.7122164964675903,1.0092021226882935,0.6729987859725952,0.9551540613174438,0.6941013932228088,0.9669574499130249,0.7038143277168274,0.9787777662277222,0.7081557512283325,0.9898437857627869,0.28476670384407043,0.9462900757789612,0.5136052370071411,0.8493727445602417,0.2925625443458557,0.5636479258537292,0.46292439103126526,0.5864964723587036
