2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6213616728782654,0.9480024576187134,0.6214036345481873,0.9686122536659241,0.6352081298828125,0.9819808006286621,0.6462903618812561,0.993851900100708,0.6511112451553345,1.007053017616272,0.6689065098762512,0.9621946811676025,0.6901686787605286,0.990471363067627,0.6956843137741089,1.0123313665390015,0.6962094902992249,1.0265253782272339,0.6754626631736755,0.9555224180221558,0.7021979689598083,0.9829123020172119,0.7086586356163025,1.0065112113952637,0.7080755829811096,1.0232300758361816,0.677585244178772,0.954806387424469,0.7030959129333496,0.9744682312011719,0.7098966836929321,0.995343804359436,0.7112492918968201,1.012026309967041,0.6762324571609497,0.9580793380737305,0.6970961689949036,0.9714488983154297,0.705349326133728,0.9855765700340271,0.7082752585411072,0.9974914193153381,0.24712590873241425,0.860261082649231,0.5035613179206848,0.8221655488014221,0.3042539954185486,0.5597372055053711,0.4718691408634186,0.5766036510467529
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6175461411476135,0.9446005821228027,0.6204531192779541,0.967027485370636,0.6349331140518188,0.9835132360458374,0.64524906873703,0.9963582754135132,0.6502906084060669,1.0081257820129395,0.6647496223449707,0.9644550681114197,0.6857616305351257,0.9878720045089722,0.6960049867630005,1.0087642669677734,0.7028475403785706,1.0249907970428467,0.6709856390953064,0.9558233618736267,0.6957207322120667,0.9785648584365845,0.7061600089073181,1.0001235008239746,0.7113879323005676,1.0180058479309082,0.6727316379547119,0.9529242515563965,0.6980358958244324,0.969002902507782,0.7090501189231873,0.9865618944168091,0.7148635387420654,1.0028945207595825,0.6714838743209839,0.9543637037277222,0.6926637291908264,0.9646453261375427,0.7033083438873291,0.9753694534301758,0.7091996669769287,0.9859403371810913,0.24856989085674286,0.8595215082168579,0.5042680501937866,0.8221891522407532,0.3047531843185425,0.5601813793182373,0.4720288813114166,0.5766448974609375
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6209864020347595,0.9476425051689148,0.6221283078193665,0.9702863693237305,0.6379271149635315,0.9860009551048279,0.64955735206604,1.0008636713027954,0.6535363793373108,1.0157406330108643,0.6699405908584595,0.9638198614120483,0.6914934515953064,0.9922745227813721,0.6975350975990295,1.0148407220840454,0.6982502937316895,1.0295393466949463,0.6751934289932251,0.9559089541435242,0.7011541128158569,0.9840195775032043,0.7079092264175415,1.0074658393859863,0.7079569101333618,1.0237334966659546,0.6765120029449463,0.9546402096748352,0.7019086480140686,0.9751908779144287,0.7094520926475525,0.9953263998031616,0.7117559909820557,1.011260986328125,0.6748875975608826,0.9577518105506897,0.6960374116897583,0.9715887904167175,0.7049344182014465,0.9853469133377075,0.7085091471672058,0.9970138669013977,0.23759746551513672,0.8511564135551453,0.5044711828231812,0.8219343423843384,0.3048385977745056,0.5601634383201599,0.4722965359687805,0.5764617323875427
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.621039628982544,0.9470153450965881,0.6213319897651672,0.9674801230430603,0.6352969408035278,0.9823607206344604,0.6464991569519043,0.996079683303833,0.6508223414421082,1.009820580482483,0.669306218624115,0.9641319513320923,0.6901664137840271,0.9912684559822083,0.6960669159889221,1.012750506401062,0.6967924237251282,1.0271565914154053,0.675500750541687,0.9571338891983032,0.7020664811134338,0.9824882745742798,0.7091448903083801,1.0054316520690918,0.7090879678726196,1.0221915245056152,0.6773481965065002,0.9560813903808594,0.7023276090621948,0.9747989177703857,0.7096734046936035,0.9953086972236633,0.7118335962295532,1.0120457410812378,0.6758328080177307,0.9588054418563843,0.6960880756378174,0.9721040725708008,0.7046304941177368,0.9857926964759827,0.7080256342887878,0.9975271821022034,0.23316118121147156,0.8478336930274963,0.5046311020851135,0.8213338851928711,0.30500268936157227,0.5602132081985474,0.47237643599510193,0.5764378309249878
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6186920404434204,0.9477130174636841,0.620317280292511,0.9692175984382629,0.6359837055206299,0.9844435453414917,0.6476999521255493,0.9992071986198425,0.6523076295852661,1.0141314268112183,0.6693567633628845,0.9638431668281555,0.6891156435012817,0.9920654296875,0.6951256990432739,1.0140557289123535,0.6969510316848755,1.0291575193405151,0.6746560335159302,0.9562346935272217,0.6995349526405334,0.9821575880050659,0.7074386477470398,1.004493236541748,0.7094923257827759,1.021219253540039,0.67563796043396,0.954552173614502,0.6994654536247253,0.972026526927948,0.7085846662521362,0.9914221167564392,0.7132778167724609,1.0078954696655273,0.6735628247261047,0.9570385217666626,0.6938725113868713,0.968869686126709,0.7033270597457886,0.981320858001709,0.7081224322319031,0.9926910996437073,0.2305753231048584,0.8476884365081787,0.5049858689308167,0.8198457360267639,0.3049570322036743,0.5604713559150696,0.472686231136322,0.5762843489646912
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6186342835426331,0.945249080657959,0.6207343935966492,0.9681024551391602,0.6358595490455627,0.9842056632041931,0.6470534205436707,0.9980321526527405,0.6522479057312012,1.011714220046997,0.6671251058578491,0.964249849319458,0.6868896484375,0.9870380759239197,0.6955881714820862,1.0060189962387085,0.7004388570785522,1.0203434228897095,0.672954261302948,0.955962061882019,0.6969497203826904,0.9785414934158325,0.7065045833587646,0.9987362623214722,0.710314929485321,1.0152339935302734,0.6746925711631775,0.9535025954246521,0.6990508437156677,0.969853937625885,0.709161102771759,0.9871883392333984,0.714342474937439,1.0029821395874023,0.6733906865119934,0.9551666378974915,0.6940023899078369,0.9667344689369202,0.7041279673576355,0.97819584608078,0.7093402743339539,0.9893172383308411,0.22751858830451965,0.8452274799346924,0.5051486492156982,0.81913161277771,0.3047031760215759,0.5607688426971436,0.4728391766548157,0.5762947201728821
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6183908581733704,0.9453623294830322,0.6212969422340393,0.9695482850074768,0.6369994282722473,0.9859442114830017,0.6480988264083862,0.9995319843292236,0.6523844599723816,1.0138226747512817,0.668419599533081,0.9656142592430115,0.6877350211143494,0.9851036071777344,0.6969525218009949,1.0010185241699219,0.7028301358222961,1.0131834745407104,0.6731124520301819,0.9566022753715515,0.6955690383911133,0.9763414263725281,0.7059687376022339,0.993762195110321,0.7114730477333069,1.0082178115844727,0.6737416386604309,0.9530417919158936,0.6967258453369141,0.9675657749176025,0.7068836688995361,0.9821199178695679,0.7128835916519165,0.9955357313156128,0.6716806292533875,0.9536622166633606,0.6909369826316833,0.9645820260047913,0.7006381750106812,0.9747980833053589,0.7062764763832092,0.9848142862319946,0.2357727289199829,0.8501754999160767,0.5050634145736694,0.8185785412788391,0.3046625852584839,0.56259685754776,0.4727384150028229,0.5762994289398193
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6200118064880371,0.9469779133796692,0.6218230724334717,0.9690625071525574,0.6369130611419678,0.9843901991844177,0.6480925679206848,0.9977766871452332,0.6520315408706665,1.0126124620437622,0.6686936020851135,0.9642099142074585,0.6874346733093262,0.9880334138870239,0.6957074403762817,1.007116436958313,0.6993107795715332,1.0208834409713745,0.6744517087936401,0.9566340446472168,0.6983643174171448,0.9777111411094666,0.7087581157684326,0.9965717792510986,0.7132038474082947,1.01170015335083,0.6758480668067932,0.9546718001365662,0.6985557079315186,0.9704691171646118,0.7085084915161133,0.9868223667144775,0.7137861847877502,1.0010606050491333,0.67386794090271,0.9567371606826782,0.6927146911621094,0.9682964086532593,0.7023887038230896,0.9789469242095947,0.7078689932823181,0.9886853694915771,0.23284141719341278,0.8479541540145874,0.5050739049911499,0.8174694776535034,0.3048552870750427,0.5625908970832825,0.4727516174316406,0.5757912993431091
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6206277012825012,0.9482510089874268,0.6224121451377869,0.9697790145874023,0.6382740139961243,0.9866651296615601,0.649748682975769,1.0020027160644531,0.6546599864959717,1.0161166191101074,0.667853057384491,0.9644753336906433,0.6877191066741943,0.9888785481452942,0.6944369077682495,1.0095120668411255,0.6965166926383972,1.0239546298980713,0.6734817028045654,0.9567868113517761,0.6981887817382812,0.9802535176277161,0.7071918249130249,1.0018844604492188,0.7098846435546875,1.0187817811965942,0.6751995086669922,0.9546796083450317,0.6998116970062256,0.9716519117355347,0.7095092535018921,0.990020215511322,0.7143269181251526,1.0060523748397827,0.6739252805709839,0.9564711451530457,0.6943827867507935,0.9684599041938782,0.7041979432106018,0.9808000922203064,0.7089939117431641,0.9922758936882019,0.2524556815624237,0.889158308506012,0.5050660371780396,0.817480742931366,0.3048022389411926,0.5632908940315247,0.4727201461791992,0.5761304497718811
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6234391331672668,0.9467669129371643,0.6221944689750671,0.9670081734657288,0.634351909160614,0.9821141958236694,0.6453419923782349,0.9937202334403992,0.6515841484069824,1.0057402849197388,0.6685954332351685,0.9640756845474243,0.6896952986717224,0.9910386800765991,0.6973362565040588,1.0130465030670166,0.6996593475341797,1.0287370681762695,0.6757199168205261,0.9570386409759521,0.701139509677887,0.9848992824554443,0.7083889842033386,1.0085852146148682,0.7087290287017822,1.0261772871017456,0.6781148910522461,0.9559252858161926,0.7030969262123108,0.9762523174285889,0.7107735872268677,0.9965519309043884,0.7129840850830078,1.0133202075958252,0.6765949726104736,0.9579837918281555,0.6971052289009094,0.9713283181190491,0.7066030502319336,0.9851716756820679,0.7108723521232605,0.9973673820495605,0.2625848650932312,0.920502245426178,0.5045909881591797,0.8209770321846008,0.3040735125541687,0.5650829076766968,0.4726928174495697,0.5808125734329224
