2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6175766587257385,0.9450002908706665,0.6203139424324036,0.9686594605445862,0.635980486869812,0.9850701093673706,0.6478844881057739,0.9989424347877502,0.6524531245231628,1.012747049331665,0.6670240759849548,0.9649768471717834,0.6876556873321533,0.9895424246788025,0.6957414150238037,1.0108544826507568,0.6992456912994385,1.0268810987472534,0.6738338470458984,0.9563286304473877,0.7010793089866638,0.979111909866333,0.7101085186004639,1.0012754201889038,0.712395191192627,1.0188581943511963,0.6756064295768738,0.953947901725769,0.7012194395065308,0.971419632434845,0.7099579572677612,0.9909602403640747,0.7138038873672485,1.0078215599060059,0.6737593412399292,0.956096887588501,0.6944249868392944,0.9679126143455505,0.7037923336029053,0.9802121520042419,0.708362877368927,0.9913853406906128,0.2529502511024475,0.875049889087677,0.5025995373725891,0.8284884691238403,0.29922083020210266,0.5592577457427979,0.47305813431739807,0.5815840363502502
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6200876832008362,0.9477558732032776,0.6209022402763367,0.9732403755187988,0.6387144923210144,0.9910703897476196,0.6529564261436462,1.0082942247390747,0.6602476239204407,1.0233583450317383,0.6715370416641235,0.9668833613395691,0.6946496367454529,0.9987137317657471,0.6986851692199707,1.0211973190307617,0.6973724961280823,1.0339139699935913,0.6763879060745239,0.957341730594635,0.7040702700614929,0.9884875416755676,0.7087172269821167,1.0128943920135498,0.7063841819763184,1.027843952178955,0.6765208840370178,0.9542087912559509,0.7029098868370056,0.9761864542961121,0.7090641856193542,0.9973321557044983,0.709795355796814,1.0126439332962036,0.6741765737533569,0.9556878805160522,0.6959313154220581,0.9680405855178833,0.7043666839599609,0.9808470010757446,0.7071775197982788,0.9918334484100342,0.25316518545150757,0.8790450692176819,0.5032669305801392,0.8273627758026123,0.3001338839530945,0.5597301125526428,0.47408542037010193,0.5813077688217163
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6186270117759705,0.9478015899658203,0.6206032633781433,0.9697718620300293,0.6351844668388367,0.9839316606521606,0.6472916007041931,0.9957526922225952,0.6517321467399597,1.0100423097610474,0.6670532822608948,0.9632476568222046,0.6861913800239563,0.9902577996253967,0.6923907399177551,1.0125924348831177,0.6942148804664612,1.0283218622207642,0.6745439171791077,0.9565324187278748,0.7003825902938843,0.9826388359069824,0.707423985004425,1.0053871870040894,0.7086201906204224,1.02212655544281,0.6771895289421082,0.9555642008781433,0.701842725276947,0.9741857051849365,0.7091820240020752,0.9940208196640015,0.7119044065475464,1.010387659072876,0.6760947704315186,0.9585956335067749,0.6959313154220581,0.9707990884780884,0.7039104104042053,0.983611524105072,0.7072778940200806,0.9945947527885437,0.25421637296676636,0.8811404705047607,0.5026893615722656,0.8244852423667908,0.3015907108783722,0.5604111552238464,0.47421059012413025,0.5804704427719116
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.621335506439209,0.9468204975128174,0.6213642954826355,0.9671792387962341,0.6347975730895996,0.9812078475952148,0.6462138295173645,0.993527889251709,0.6514512896537781,1.007745385169983,0.6696717739105225,0.9633536338806152,0.6886659264564514,0.9928880333900452,0.6957619190216064,1.0163989067077637,0.6983007192611694,1.0333143472671509,0.6766162514686584,0.9575454592704773,0.7006683945655823,0.9853372573852539,0.7079252600669861,1.009920597076416,0.7085093855857849,1.028769612312317,0.6790933012962341,0.9575605988502502,0.7035428285598755,0.9774067997932434,0.7108536958694458,0.9984397888183594,0.7128067016601562,1.0162991285324097,0.6780468821525574,0.9613667726516724,0.6985552310943604,0.9751213788986206,0.7072155475616455,0.9893614649772644,0.7105544805526733,1.0022029876708984,0.25162556767463684,0.8738228678703308,0.5019335150718689,0.8233991265296936,0.30157271027565,0.5603118538856506,0.4741763472557068,0.5794678330421448
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6205469369888306,0.9479055404663086,0.6221264004707336,0.9690272212028503,0.6379558444023132,0.9861612319946289,0.6490603685379028,1.0033519268035889,0.6521942019462585,1.0205317735671997,0.6709848046302795,0.9656921029090881,0.6898240447044373,0.9984946250915527,0.6949014067649841,1.0220657587051392,0.6958221197128296,1.037664771080017,0.6770135760307312,0.9580044150352478,0.7015258073806763,0.9882920980453491,0.7077420353889465,1.0126235485076904,0.7078990936279297,1.0297099351882935,0.6781213879585266,0.9561594128608704,0.702832043170929,0.9758336544036865,0.7101352214813232,0.9966955780982971,0.7125385403633118,1.0135927200317383,0.6761775016784668,0.9585021138191223,0.6969152092933655,0.9702515006065369,0.7054403424263,0.9830581545829773,0.708759069442749,0.9946207404136658,0.2465575933456421,0.8730067610740662,0.5019484758377075,0.8232991695404053,0.3007358908653259,0.5602014660835266,0.47490382194519043,0.5786536931991577
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6218716502189636,0.9490926265716553,0.6223632097244263,0.9696730375289917,0.6372694969177246,0.9852636456489563,0.6495936512947083,1.000489592552185,0.6552751660346985,1.0156868696212769,0.6677700281143188,0.9642861485481262,0.6905205249786377,0.9937070608139038,0.695858895778656,1.017571210861206,0.6953041553497314,1.0329316854476929,0.6755430102348328,0.956836998462677,0.7032560706138611,0.9857746362686157,0.7084547877311707,1.0111418962478638,0.7060692310333252,1.0275388956069946,0.6784587502479553,0.9558125734329224,0.7046521306037903,0.9769847393035889,0.7098963260650635,0.9991033673286438,0.7093953490257263,1.0154054164886475,0.6780258417129517,0.9584411978721619,0.6993134021759033,0.9730746150016785,0.7066788077354431,0.9890519380569458,0.7083321809768677,1.0015172958374023,0.2185468226671219,0.850167453289032,0.501987874507904,0.8228399753570557,0.29909855127334595,0.5592653751373291,0.47497931122779846,0.5776718258857727
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6190689206123352,0.9472343921661377,0.6203619241714478,0.9680690765380859,0.6348109841346741,0.9831482768058777,0.6461637616157532,0.9958183765411377,0.6506521701812744,1.0099254846572876,0.6679545044898987,0.9626204371452332,0.6855226159095764,0.9892014861106873,0.6927688717842102,1.0109269618988037,0.6954334378242493,1.0264947414398193,0.6747831106185913,0.9559189677238464,0.6995956897735596,0.9814924597740173,0.7070635557174683,1.0042308568954468,0.7080497741699219,1.0217692852020264,0.6767244338989258,0.9551538825035095,0.7018330693244934,0.9735245704650879,0.7101439237594604,0.9928621053695679,0.7134119868278503,1.0098772048950195,0.6751382350921631,0.9580695629119873,0.6955915093421936,0.969260573387146,0.7049387693405151,0.9809556007385254,0.7096691727638245,0.992055356502533,0.21320907771587372,0.8432771563529968,0.5019733309745789,0.8228419423103333,0.29849353432655334,0.5592677593231201,0.47493529319763184,0.5777041912078857
0.4968915283679962,0.953307569026947,0.5241036415100098,0.8993486166000366,0.5593489408493042,0.8739864826202393,0.5733192563056946,0.8529736995697021,0.5747560858726501,0.8364303708076477,0.6113606691360474,0.9378814101219177,0.6666811108589172,0.9604345560073853,0.6939579248428345,0.9785904288291931,0.7087554931640625,0.995999276638031,0.612011194229126,0.9681239724159241,0.668483555316925,0.9852094650268555,0.695448100566864,0.9993360638618469,0.7101612091064453,1.0163573026657104,0.6051101684570312,0.9915865063667297,0.6513998508453369,1.006152868270874,0.6770796179771423,1.0147440433502197,0.6920288801193237,1.0256590843200684,0.5951557755470276,1.0061583518981934,0.6286686658859253,1.0155868530273438,0.650181770324707,1.0245157480239868,0.6644579768180847,1.031896710395813,0.623367190361023,0.951878547668457,0.6241210103034973,0.9694962501525879,0.635574221611023,0.9831237196922302,0.6456487774848938,0.9961991310119629,0.653435468673706,1.0079071521759033,0.6670398712158203,0.9657647609710693,0.6883871555328369,0.9903892278671265,0.696753203868866,1.0113599300384521,0.6998453736305237,1.0261741876602173,0.6749818325042725,0.9582579731941223,0.7005501389503479,0.983900785446167,0.7080296277999878,1.006856918334961,0.707908034324646,1.023758053779602,0.6782827377319336,0.9570995569229126,0.7038946747779846,0.975644588470459,0.7115798592567444,0.9946881532669067,0.7129049897193909,1.0112046003341675,0.6782820224761963,0.9595921635627747,0.6988874673843384,0.970430850982666,0.7078760266304016,0.9826235175132751,0.7107371687889099,0.9939485192298889,0.2502670884132385,0.9261648058891296,0.4982120394706726,0.8366792798042297,0.29814955592155457,0.5631311535835266,0.47042790055274963,0.5822732448577881
0.5031651854515076,0.9128338694572449,0.5188899040222168,0.859307050704956,0.5442625284194946,0.8266511559486389,0.5678253173828125,0.8093309998512268,0.5820010900497437,0.7992614507675171,0.5881622433662415,0.8697894811630249,0.5961332321166992,0.8509976267814636,0.5813217163085938,0.847187876701355,0.5708757042884827,0.8524659872055054,0.5924261808395386,0.9011751413345337,0.6004773378372192,0.883501410484314,0.5878491997718811,0.8789222240447998,0.5770633220672607,0.8867489695549011,0.5896300077438354,0.9278134107589722,0.6041191816329956,0.9215298891067505,0.5998629927635193,0.9188278913497925,0.5923507213592529,0.9292614459991455,0.5849753022193909,0.9467559456825256,0.595498263835907,0.9386943578720093,0.5856800079345703,0.9333279132843018,0.57647705078125,0.9402996301651001,0.6201773881912231,0.9469665288925171,0.6211094260215759,0.9676603674888611,0.6347265839576721,0.9826069474220276,0.6458448171615601,0.9945361614227295,0.6508278846740723,1.008253574371338,0.6661689281463623,0.964124321937561,0.6847410202026367,0.986862301826477,0.6936487555503845,1.0064787864685059,0.6983261704444885,1.0213236808776855,0.672981858253479,0.9567162394523621,0.6978456377983093,0.979164719581604,0.7082929015159607,1.0001115798950195,0.7122489809989929,1.0173676013946533,0.675376296043396,0.9552786946296692,0.7004005312919617,0.9716922640800476,0.7106627225875854,0.9897118806838989,0.7156286239624023,1.0063635110855103,0.6745325922966003,0.9579110145568848,0.6948379874229431,0.968721866607666,0.7046289443969727,0.9802819490432739,0.7093884348869324,0.9914612174034119,0.2581694722175598,0.9478247761726379,0.5013035535812378,0.8447120785713196,0.29542309045791626,0.5639806389808655,0.4705060124397278,0.5853471159934998
0.4806171953678131,0.8117469549179077,0.47397691011428833,0.7578657865524292,0.4801748991012573,0.7140375375747681,0.48657387495040894,0.6878679394721985,0.4908384084701538,0.6644684076309204,0.5212947726249695,0.7130563259124756,0.5283277034759521,0.6760251522064209,0.5261940360069275,0.6591857671737671,0.522760272026062,0.6466000080108643,0.5310435891151428,0.73240065574646,0.5363649725914001,0.6988567113876343,0.5302981734275818,0.6818493604660034,0.5232869982719421,0.6740856170654297,0.5341159701347351,0.7526137828826904,0.5386182069778442,0.7277870774269104,0.5329332947731018,0.7150669097900391,0.5266191959381104,0.7102662324905396,0.5343663692474365,0.7725130915641785,0.5391175150871277,0.7537262439727783,0.5346733331680298,0.7423486113548279,0.5284734964370728,0.7381296753883362,0.6201918125152588,0.949209988117218,0.6225910186767578,0.9698610305786133,0.6370065212249756,0.9851499795913696,0.6473778486251831,0.9988602995872498,0.6515327095985413,1.0127674341201782,0.6699361205101013,0.9668150544166565,0.6903054118156433,0.9937232136726379,0.697354793548584,1.014760971069336,0.6995049715042114,1.0289027690887451,0.6753062009811401,0.9595471620559692,0.6993967890739441,0.9869301915168762,0.7069710493087769,1.0093284845352173,0.7081714868545532,1.0252208709716797,0.6770535707473755,0.9573993682861328,0.7018689513206482,0.9768062233924866,0.7102606296539307,0.9960743188858032,0.7134650945663452,1.0117987394332886,0.6758864521980286,0.9587538838386536,0.6966963410377502,0.9705382585525513,0.7059748768806458,0.9829400181770325,0.7099617123603821,0.9939959049224854,0.2676602303981781,0.953912615776062,0.5087773203849792,0.8448910117149353,0.29463517665863037,0.5655950903892517,0.46926337480545044,0.5854756236076355
