2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6226219534873962,0.9521077871322632,0.6243425011634827,0.9737139940261841,0.6405717134475708,0.9907774329185486,0.653367280960083,1.0082156658172607,0.6595242619514465,1.0221338272094727,0.6714500188827515,0.9700198769569397,0.6916432976722717,0.9977466464042664,0.6965302228927612,1.0181875228881836,0.6967616677284241,1.030658483505249,0.6775486469268799,0.9607953429222107,0.7035471200942993,0.9856305122375488,0.7103115320205688,1.0070191621780396,0.7105450630187988,1.0217441320419312,0.6787948608398438,0.9572150111198425,0.7037337422370911,0.9750453233718872,0.7113704085350037,0.9933089017868042,0.7140903472900391,1.007675290107727,0.6769699454307556,0.958048403263092,0.6976453065872192,0.968128502368927,0.7063745856285095,0.978826642036438,0.7098538279533386,0.9885230660438538,0.24704782664775848,0.908123254776001,0.5091797709465027,0.8290544152259827,0.29699790477752686,0.5660516023635864,0.48109251260757446,0.5812416076660156
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.622901439666748,0.9490817785263062,0.624248743057251,0.9714930057525635,0.6393219232559204,0.9876337051391602,0.6508191823959351,1.0017569065093994,0.655078113079071,1.0148829221725464,0.6714751124382019,0.9691371917724609,0.6920616626739502,0.9968834519386292,0.6973549127578735,1.017585277557373,0.6976191401481628,1.0304466485977173,0.6774958372116089,0.9611883163452148,0.7031772136688232,0.9872999787330627,0.7101303935050964,1.0092085599899292,0.7104961276054382,1.024314045906067,0.6790602803230286,0.9586802124977112,0.7043842673301697,0.9767826199531555,0.7128276228904724,0.9952759742736816,0.7160685658454895,1.0101782083511353,0.6773825883865356,0.9602075219154358,0.6981777548789978,0.9705015420913696,0.7077803611755371,0.9810518622398376,0.7122052907943726,0.9904293417930603,0.24698428809642792,0.9014925360679626,0.5092769861221313,0.8293191194534302,0.29800617694854736,0.5657241344451904,0.4811725616455078,0.5811294913291931
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6253551840782166,0.9505949020385742,0.6239200830459595,0.9706064462661743,0.636946439743042,0.9864493012428284,0.6483813524246216,1.0014780759811401,0.654132604598999,1.0146561861038208,0.6714337468147278,0.9698053598403931,0.6923046112060547,0.9998063445091248,0.6964935660362244,1.0221012830734253,0.6955454349517822,1.0340666770935059,0.6788305044174194,0.9621587991714478,0.7049851417541504,0.991417407989502,0.7082512378692627,1.0149447917938232,0.7046007513999939,1.028518795967102,0.6813645958900452,0.9601978659629822,0.7077946662902832,0.9819024801254272,0.7120705842971802,1.0021915435791016,0.710355818271637,1.0159621238708496,0.6805919408798218,0.9619412422180176,0.7025408148765564,0.974247932434082,0.7098804712295532,0.9874425530433655,0.7109397649765015,0.9973896145820618,0.24709871411323547,0.9020282626152039,0.5088064074516296,0.8285269141197205,0.29799336194992065,0.5656728744506836,0.48120564222335815,0.5809777975082397
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6235058307647705,0.9515260457992554,0.6245827674865723,0.9721989035606384,0.6390007734298706,0.9879118800163269,0.6498020887374878,1.0031403303146362,0.6539328694343567,1.0159176588058472,0.673296332359314,0.9695224165916443,0.6943871974945068,1.0003079175949097,0.6973927021026611,1.0220736265182495,0.6960180997848511,1.034669041633606,0.6787233948707581,0.9609440565109253,0.7052441239356995,0.9896592497825623,0.7098566889762878,1.012800693511963,0.7079883813858032,1.0275499820709229,0.6796209812164307,0.958371639251709,0.7056499719619751,0.9777883291244507,0.7115513682365417,0.9972927570343018,0.7123626470565796,1.0121915340423584,0.6777359247207642,0.9602543711662292,0.6987450122833252,0.9707968235015869,0.7070120573043823,0.9821049571037292,0.7100870013237,0.9919247031211853,0.24618121981620789,0.898525595664978,0.5088616013526917,0.826600968837738,0.2979784607887268,0.5646465420722961,0.48150157928466797,0.5785002112388611
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6240510940551758,0.9497665762901306,0.623496949672699,0.9720481038093567,0.6376287341117859,0.9868820905685425,0.6489592790603638,0.9992098808288574,0.6534436941146851,1.0120298862457275,0.6735593676567078,0.9692109227180481,0.6943719983100891,0.9984539151191711,0.6986795663833618,1.019935131072998,0.6981031894683838,1.032854676246643,0.6792835593223572,0.9614217281341553,0.7061277031898499,0.9872271418571472,0.7120409607887268,1.009831428527832,0.7111877799034119,1.0250585079193115,0.6801438927650452,0.9592844843864441,0.7053269147872925,0.9773902893066406,0.7121429443359375,0.9970706701278687,0.7139756679534912,1.0123217105865479,0.677726686000824,0.961182713508606,0.6982905864715576,0.9724153876304626,0.7066408395767212,0.9841465950012207,0.7097795605659485,0.994037926197052,0.24606582522392273,0.8971132636070251,0.5088788270950317,0.8254801034927368,0.29805612564086914,0.5641947984695435,0.4815238118171692,0.578403651714325
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6241724491119385,0.9520998597145081,0.6236757040023804,0.9750989675521851,0.639100968837738,0.9921613335609436,0.6521964073181152,1.0086637735366821,0.6595063805580139,1.0211495161056519,0.6732545495033264,0.9711989760398865,0.6950221657752991,1.0011669397354126,0.6974236369132996,1.0237778425216675,0.6952612996101379,1.0367320775985718,0.6793332695960999,0.9618093967437744,0.7067059278488159,0.989450991153717,0.7105324864387512,1.013766884803772,0.7072718143463135,1.0288898944854736,0.6800503730773926,0.9587000608444214,0.7062593698501587,0.9775246381759644,0.7118686437606812,0.9981690645217896,0.7124001979827881,1.0136284828186035,0.6776586174964905,0.9602572917938232,0.6993144154548645,0.9705489873886108,0.7072995901107788,0.9820194840431213,0.7098099589347839,0.9919081926345825,0.24524684250354767,0.8941590189933777,0.5089345574378967,0.8248105645179749,0.29802802205085754,0.5638173222541809,0.48165076971054077,0.5778443813323975
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6217759847640991,0.9492931365966797,0.6232132911682129,0.9717150926589966,0.6375070810317993,0.987023115158081,0.6485939621925354,1.0002822875976562,0.6520625352859497,1.0137113332748413,0.6705697774887085,0.9685752391815186,0.6906832456588745,0.9945764541625977,0.6963163614273071,1.014116883277893,0.6973909139633179,1.0270276069641113,0.6766610145568848,0.9602928757667542,0.7025908827781677,0.9826010465621948,0.7102766633033752,1.0026507377624512,0.71183842420578,1.017199158668518,0.6780683994293213,0.9575331211090088,0.7027179002761841,0.9728000164031982,0.7105780243873596,0.9899224638938904,0.7139720320701599,1.004154086112976,0.6762638688087463,0.9590416550636292,0.6963499784469604,0.9685518145561218,0.7049458026885986,0.9787040948867798,0.7087217569351196,0.9879215359687805,0.24530701339244843,0.8946576714515686,0.5092931985855103,0.8245671391487122,0.29810601472854614,0.5638204216957092,0.4816517233848572,0.5776624083518982
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6234056949615479,0.9494982957839966,0.6231790781021118,0.9698675274848938,0.6379693150520325,0.9863749146461487,0.6496166586875916,1.0013823509216309,0.6554712057113647,1.0144003629684448,0.6709132194519043,0.9688528180122375,0.6923025250434875,0.995826780796051,0.6973848938941956,1.018332839012146,0.6972787976264954,1.0326544046401978,0.6774412989616394,0.9614126086235046,0.7046311497688293,0.9867888689041138,0.7105129361152649,1.0103881359100342,0.709004819393158,1.026625394821167,0.6793096661567688,0.9598895311355591,0.7056458592414856,0.9781511425971985,0.712594747543335,0.9980184435844421,0.7139434814453125,1.0136737823486328,0.6778756976127625,0.9622130393981934,0.6994369626045227,0.9741596579551697,0.7081624269485474,0.9869571924209595,0.7113015651702881,0.997829258441925,0.24559256434440613,0.896669328212738,0.5086166858673096,0.8246325254440308,0.29806452989578247,0.5639482736587524,0.4809688925743103,0.5779024958610535
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6235054135322571,0.949995219707489,0.6232035756111145,0.9706273674964905,0.6370260715484619,0.9865776896476746,0.6479834318161011,1.0008862018585205,0.6524189710617065,1.0137825012207031,0.6719182133674622,0.969668447971344,0.6916464567184448,0.9982385635375977,0.6963983774185181,1.0205622911453247,0.6965122222900391,1.0343680381774902,0.6783556938171387,0.9620380997657776,0.7024257779121399,0.990074634552002,0.7071720957756042,1.0128527879714966,0.7058899998664856,1.0277738571166992,0.6801761388778687,0.9597361087799072,0.7051414251327515,0.9785089492797852,0.7116774320602417,0.9978240132331848,0.7132441997528076,1.0128215551376343,0.6789587140083313,0.9609931111335754,0.6999919414520264,0.9720789790153503,0.7087506055831909,0.9841133952140808,0.7122442722320557,0.9943752288818359,0.2480161488056183,0.8969475030899048,0.5086444616317749,0.823985755443573,0.29879122972488403,0.5640547275543213,0.480868399143219,0.5779867172241211
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6235043406486511,0.950563371181488,0.6251413226127625,0.9738543033599854,0.6413488388061523,0.994586706161499,0.654020369052887,1.0138782262802124,0.6616806983947754,1.0257841348648071,0.6706330180168152,0.9742144346237183,0.692390501499176,1.0008647441864014,0.6985567808151245,1.0226742029190063,0.6998063325881958,1.0359638929367065,0.6771394610404968,0.9639995098114014,0.7012742161750793,0.991750955581665,0.7065370082855225,1.0139483213424683,0.706491231918335,1.0282710790634155,0.6790204048156738,0.9592422842979431,0.7035911083221436,0.9788553714752197,0.711272656917572,0.9973856806755066,0.7142105102539062,1.0115305185317993,0.6778869032859802,0.9584429860115051,0.6992772221565247,0.9686761498451233,0.7090866565704346,0.9794955253601074,0.7134165167808533,0.9890027642250061,0.24799129366874695,0.8969653248786926,0.5086458921432495,0.8233567476272583,0.29901939630508423,0.5640576481819153,0.4807601571083069,0.5781165957450867
