2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6233212947845459,0.9520098567008972,0.6240606307983398,0.9726137518882751,0.638443648815155,0.9875994324684143,0.6491819620132446,1.0012935400009155,0.6535836458206177,1.0134695768356323,0.6710603833198547,0.9707110524177551,0.6915310025215149,0.9973315000534058,0.6970357298851013,1.0183357000350952,0.6975197196006775,1.0312635898590088,0.6773297190666199,0.9614575505256653,0.7021529078483582,0.986499547958374,0.7090370059013367,1.0090889930725098,0.708673357963562,1.0244224071502686,0.6789974570274353,0.9582435488700867,0.7046871185302734,0.9743804931640625,0.7132619023323059,0.993590235710144,0.715962290763855,1.0093001127243042,0.6775457262992859,0.9593367576599121,0.6989707350730896,0.9688370823860168,0.708609938621521,0.9804493188858032,0.7125019431114197,0.991197943687439,0.21670977771282196,0.8297191262245178,0.5058926939964294,0.8199659585952759,0.30239778757095337,0.5554790496826172,0.47977766394615173,0.5752967596054077
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6227704286575317,0.9477027058601379,0.6283001899719238,0.966488242149353,0.6440049409866333,0.9843201637268066,0.6536153554916382,1.0025759935379028,0.6587705016136169,1.0156811475753784,0.6725310683250427,0.9691581130027771,0.6957564949989319,0.9934720396995544,0.7022255659103394,1.015129566192627,0.703018844127655,1.0299372673034668,0.6757466793060303,0.9622383117675781,0.7037665247917175,0.9861102104187012,0.7103526592254639,1.0084081888198853,0.7101107835769653,1.0244852304458618,0.6739242672920227,0.9600836038589478,0.6997519135475159,0.9796069860458374,0.7067393064498901,0.9988750219345093,0.7081469893455505,1.014100193977356,0.668717622756958,0.9618157744407654,0.6892380714416504,0.9714482426643372,0.6985899806022644,0.9818407893180847,0.7023957371711731,0.9911694526672363,0.22004039585590363,0.8288841843605042,0.5046342611312866,0.820306658744812,0.3042237162590027,0.5556399822235107,0.4785034656524658,0.575322151184082
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6242405772209167,0.9521166086196899,0.6246314644813538,0.9758298397064209,0.6413972973823547,0.9959425330162048,0.6548513174057007,1.0162380933761597,0.6631219983100891,1.0301002264022827,0.672691822052002,0.9703387022018433,0.6951118111610413,0.999756395816803,0.6992003321647644,1.0231738090515137,0.6979296803474426,1.037124752998352,0.6788748502731323,0.9598379731178284,0.706524133682251,0.9867176413536072,0.7121402621269226,1.0116322040557861,0.709947407245636,1.027793288230896,0.6801384091377258,0.956458330154419,0.7058565616607666,0.9759461283683777,0.7125694751739502,0.9969333410263062,0.7134015560150146,1.0127549171447754,0.6786178350448608,0.9583157896995544,0.7000769972801208,0.9708689451217651,0.7087359428405762,0.9837219715118408,0.7115219831466675,0.9947478771209717,0.22193963825702667,0.826485276222229,0.5050064325332642,0.8204891085624695,0.305521160364151,0.5554425716400146,0.4780368208885193,0.5750200152397156
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6206598281860352,0.9502288699150085,0.6224863529205322,0.9717860817909241,0.6365699172019958,0.9868252277374268,0.6468476057052612,0.9983224272727966,0.6507412791252136,1.0097417831420898,0.668552815914154,0.9686992764472961,0.6867064237594604,0.9925522804260254,0.693196713924408,1.0126383304595947,0.6954378485679626,1.0272870063781738,0.6755243539810181,0.96099853515625,0.6972796320915222,0.9846263527870178,0.7036710381507874,1.0056922435760498,0.7044904232025146,1.021359920501709,0.6779881715774536,0.9587944746017456,0.7020373344421387,0.9740557074546814,0.7103564739227295,0.9910860061645508,0.7139642834663391,1.005855917930603,0.6776303052902222,0.9603951573371887,0.698287308216095,0.9696031808853149,0.7078760862350464,0.9808290004730225,0.7125575542449951,0.9914065599441528,0.23453335464000702,0.8306615352630615,0.5046082139015198,0.820604145526886,0.3059294521808624,0.5578373670578003,0.47735586762428284,0.5753053426742554
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6221863031387329,0.9503063559532166,0.623012125492096,0.9722625017166138,0.6381213068962097,0.9880355596542358,0.6495373249053955,1.0020138025283813,0.6554032564163208,1.0145926475524902,0.6697641611099243,0.9703155755996704,0.6910532712936401,0.9941229224205017,0.6975365877151489,1.0138351917266846,0.6991973519325256,1.0264053344726562,0.6758547425270081,0.9620151519775391,0.7020497918128967,0.9844111800193787,0.7095637917518616,1.004703164100647,0.7105669975280762,1.0189793109893799,0.6775054931640625,0.959296703338623,0.7028247117996216,0.9749488234519958,0.7117144465446472,0.9914851784706116,0.7154536843299866,1.0051472187042236,0.6759937405586243,0.9604694843292236,0.6968076825141907,0.9691895246505737,0.7062681317329407,0.9787341356277466,0.7105960845947266,0.9875522255897522,0.24346616864204407,0.8349658846855164,0.504805326461792,0.8209420442581177,0.30706384778022766,0.5606963038444519,0.47733059525489807,0.5753338932991028
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6236148476600647,0.9501686096191406,0.6240581274032593,0.9707440137863159,0.6378735899925232,0.9877951741218567,0.6491082310676575,1.003180980682373,0.6544255614280701,1.0160596370697021,0.6707545518875122,0.9692100286483765,0.6900164484977722,0.99948650598526,0.694557785987854,1.0223335027694702,0.6945778131484985,1.0361346006393433,0.6775546073913574,0.9609566330909729,0.69992995262146,0.9914910793304443,0.7042828798294067,1.0155469179153442,0.7027437686920166,1.0308483839035034,0.679658830165863,0.9585094451904297,0.7041783332824707,0.9788517355918884,0.7115686535835266,0.9989492893218994,0.7137025594711304,1.0144320726394653,0.6786854863166809,0.9598456621170044,0.6997235417366028,0.9703643321990967,0.7093924283981323,0.9820515513420105,0.7136045098304749,0.9923160672187805,0.24436399340629578,0.8421605825424194,0.5049854516983032,0.8221015334129333,0.30791935324668884,0.5607039332389832,0.4770333766937256,0.57560133934021
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6218591928482056,0.9483240842819214,0.6220735907554626,0.9706668853759766,0.6359161138534546,0.9882821440696716,0.6460065245628357,1.0017746686935425,0.6510788798332214,1.0131595134735107,0.6671902537345886,0.9709615707397461,0.688418447971344,0.9937810301780701,0.6975669860839844,1.0136524438858032,0.7012014389038086,1.0277180671691895,0.673971951007843,0.9617508053779602,0.6995968222618103,0.9831507802009583,0.7091449499130249,1.0042461156845093,0.7110573053359985,1.020425796508789,0.676459550857544,0.9578535556793213,0.7023499608039856,0.9735519886016846,0.7121366262435913,0.9915875196456909,0.7159183025360107,1.0072031021118164,0.676011860370636,0.9578095078468323,0.6975114345550537,0.9677733182907104,0.708111047744751,0.9790017008781433,0.7128989100456238,0.9895493388175964,0.23464183509349823,0.8323714137077332,0.5050849914550781,0.8215752243995667,0.30850061774253845,0.5607007145881653,0.4770227372646332,0.5756484866142273
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6239964962005615,0.9497231841087341,0.6228036880493164,0.9710880517959595,0.6374037265777588,0.9900925159454346,0.6500648856163025,1.0057584047317505,0.6574286818504333,1.018983006477356,0.6688151359558105,0.969504714012146,0.6903213858604431,0.9953935146331787,0.6975473165512085,1.0186861753463745,0.6993548274040222,1.034429907798767,0.6764905452728271,0.9611496925354004,0.701897144317627,0.9875868558883667,0.7090127468109131,1.012384057044983,0.708680272102356,1.029508352279663,0.6795725226402283,0.9588907361030579,0.7056419849395752,0.9779148101806641,0.7137905359268188,0.9984702467918396,0.7160887718200684,1.0149359703063965,0.679335355758667,0.9599977731704712,0.7004603147506714,0.9704806208610535,0.7102420926094055,0.983304500579834,0.7141221165657043,0.9945170879364014,0.23584310710430145,0.8362506628036499,0.5049575567245483,0.8212628960609436,0.3086179196834564,0.5607033371925354,0.47698479890823364,0.575616180896759
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6253440380096436,0.9522805213928223,0.6255940794944763,0.9726569652557373,0.6401674747467041,0.9902932047843933,0.6518826484680176,1.0069001913070679,0.6570870876312256,1.0202842950820923,0.672595202922821,0.9695526361465454,0.6926442384719849,0.9992560744285583,0.6967769265174866,1.02084481716156,0.6963061094284058,1.0338237285614014,0.6795714497566223,0.9612773656845093,0.7056577801704407,0.9882893562316895,0.7108767628669739,1.0113441944122314,0.7092410326004028,1.0263229608535767,0.6814861297607422,0.9588755369186401,0.7067760229110718,0.9778304100036621,0.7125763893127441,0.9975587129592896,0.7133082747459412,1.0124502182006836,0.6800177693367004,0.9603316783905029,0.7010378241539001,0.9724907875061035,0.709166407585144,0.9849914312362671,0.7119374871253967,0.9951529502868652,0.24502602219581604,0.8826377987861633,0.5049279928207397,0.8250067830085754,0.3085680603981018,0.560443103313446,0.4764724373817444,0.5785176753997803
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6246657967567444,0.9514582753181458,0.6260612607002258,0.9674602746963501,0.637773871421814,0.9798850417137146,0.6460748314857483,0.9938085675239563,0.6513973474502563,1.0068509578704834,0.672741174697876,0.9691682457923889,0.6936168074607849,0.998746395111084,0.6995413303375244,1.019404411315918,0.700078010559082,1.0324764251708984,0.6787962317466736,0.9614977240562439,0.7051005363464355,0.9874268770217896,0.7122434377670288,1.0093114376068115,0.7116022706031799,1.0248727798461914,0.6797581315040588,0.9589043855667114,0.7047295570373535,0.9760229587554932,0.7125969529151917,0.9935990571975708,0.7152768969535828,1.008881688117981,0.6776246428489685,0.960187554359436,0.6978285312652588,0.9694239497184753,0.7067399024963379,0.9793172478675842,0.7109428644180298,0.9888383746147156,0.2500668466091156,0.9328641891479492,0.5025968551635742,0.831122636795044,0.30629250407218933,0.5624580979347229,0.47356486320495605,0.586488664150238
