2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6243515014648438,0.9504954814910889,0.6256482601165771,0.9710932374000549,0.6406069397926331,0.9888071417808533,0.6520859599113464,1.0070199966430664,0.6584548950195312,1.01983642578125,0.6742777228355408,0.9710221290588379,0.6952379941940308,1.0029914379119873,0.6992591619491577,1.0274031162261963,0.698449432849884,1.042240023612976,0.6806437969207764,0.9622107744216919,0.7065982222557068,0.9940460324287415,0.7094467878341675,1.0194222927093506,0.7063475847244263,1.0354881286621094,0.6821340322494507,0.9596683382987976,0.7087066173553467,0.982654333114624,0.7136229872703552,1.0036174058914185,0.7128040194511414,1.0192160606384277,0.6802970767021179,0.9615066647529602,0.7028160691261292,0.9739159345626831,0.7106309533119202,0.9858460426330566,0.7122557759284973,0.9961655735969543,0.2560105621814728,0.8808295130729675,0.5066562294960022,0.8252464532852173,0.30113598704338074,0.5566357374191284,0.47737470269203186,0.5770505666732788
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6221593618392944,0.9505481123924255,0.623350977897644,0.9704598784446716,0.638235867023468,0.9868825078010559,0.649793267250061,1.00187087059021,0.6538944840431213,1.014860987663269,0.6712687611579895,0.9683480858802795,0.6918267607688904,0.997258722782135,0.6969303488731384,1.0206857919692993,0.6966454386711121,1.035670518875122,0.6780427694320679,0.961018443107605,0.7060632705688477,0.9867262840270996,0.7119210958480835,1.0114004611968994,0.7099645733833313,1.028627872467041,0.6798527240753174,0.9595592617988586,0.7059274911880493,0.9788771271705627,0.7120906710624695,0.9994804859161377,0.7125327587127686,1.0156221389770508,0.6782611012458801,0.9619820713996887,0.6997764706611633,0.9730851054191589,0.7082930207252502,0.9849031567573547,0.7110921144485474,0.9950752258300781,0.2550976574420929,0.8725582957267761,0.5067207217216492,0.8247890472412109,0.3017392158508301,0.5567954778671265,0.4778067469596863,0.5768914818763733
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6238558292388916,0.9493557214736938,0.6231973767280579,0.9701605439186096,0.6375685334205627,0.9865491390228271,0.6502388715744019,1.0014574527740479,0.6556485891342163,1.0153530836105347,0.6728421449661255,0.9688827991485596,0.6936880350112915,0.9992476105690002,0.6957316994667053,1.0216996669769287,0.6930333375930786,1.0347260236740112,0.6798933148384094,0.9619883298873901,0.7068518400192261,0.9896643161773682,0.7114924192428589,1.014428973197937,0.7090660929679871,1.031125783920288,0.6818790435791016,0.9608699679374695,0.7082361578941345,0.9805012345314026,0.7136518359184265,1.0023107528686523,0.7137529850006104,1.019240379333496,0.680171549320221,0.9636227488517761,0.7010897994041443,0.9765440225601196,0.7084410786628723,0.9899426698684692,0.7101516723632812,1.0011197328567505,0.25464728474617004,0.8696807026863098,0.5067257881164551,0.8231179714202881,0.3020170032978058,0.5586977005004883,0.47874993085861206,0.575567364692688
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6227998733520508,0.9496433734893799,0.6237908601760864,0.9704512357711792,0.6400683522224426,0.9888335466384888,0.6521932482719421,1.0069278478622437,0.6568129062652588,1.0215305089950562,0.6716583967208862,0.9688456654548645,0.6926891803741455,1.0000172853469849,0.6957931518554688,1.0242558717727661,0.6942048072814941,1.0390702486038208,0.6786921620368958,0.9611920714378357,0.7040741443634033,0.9929459095001221,0.7070671916007996,1.0183029174804688,0.7038875222206116,1.0345548391342163,0.6808261871337891,0.959426999092102,0.7073016166687012,0.9833874106407166,0.711946427822113,1.0051698684692383,0.7109447121620178,1.0213367938995361,0.6797362565994263,0.9616698026657104,0.7018253803253174,0.974772036075592,0.7095353603363037,0.9875475764274597,0.7110955119132996,0.9980248212814331,0.23389598727226257,0.8577421307563782,0.5083814859390259,0.8231865763664246,0.3020629584789276,0.5591743588447571,0.47928136587142944,0.5755317211151123
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6227574944496155,0.9506002068519592,0.6244422197341919,0.9723631739616394,0.6399287581443787,0.9889650940895081,0.6521173119544983,1.005428671836853,0.6573838591575623,1.0182757377624512,0.6715683341026306,0.969183087348938,0.6933911442756653,0.9989226460456848,0.6977645754814148,1.0203427076339722,0.6970908641815186,1.0328015089035034,0.6780378818511963,0.9601117372512817,0.7060295343399048,0.9868155717849731,0.7116352319717407,1.0094192028045654,0.710377037525177,1.0238174200057983,0.6792182922363281,0.9569236040115356,0.7054946422576904,0.9754658937454224,0.7114828824996948,0.9938933849334717,0.71222984790802,1.0078215599060059,0.6772167086601257,0.9584125280380249,0.6986468434333801,0.9688181281089783,0.7061180472373962,0.9793661236763,0.7080638408660889,0.9882333874702454,0.22803166508674622,0.8448612093925476,0.5093178153038025,0.821851372718811,0.3021787106990814,0.5592021346092224,0.4794759154319763,0.5754387378692627
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6235811710357666,0.949266791343689,0.6231120824813843,0.9696800708770752,0.6367282271385193,0.9835028648376465,0.6472313404083252,0.9958981275558472,0.6509431004524231,1.0076603889465332,0.6737498044967651,0.9689902067184448,0.6938626766204834,0.9974381327629089,0.697564423084259,1.0179362297058105,0.6959714293479919,1.0295313596725464,0.6798954606056213,0.9617164731025696,0.7064963579177856,0.9873296022415161,0.7114531993865967,1.0094237327575684,0.7090112566947937,1.0235971212387085,0.6811190843582153,0.9597272276878357,0.7065078020095825,0.9782898426055908,0.7118687629699707,0.9974600672721863,0.7120382189750671,1.0119163990020752,0.6790257096290588,0.9618455767631531,0.6993457078933716,0.9735357165336609,0.7067728042602539,0.9850770235061646,0.7092456817626953,0.9943371415138245,0.23441629111766815,0.8506078720092773,0.509546160697937,0.8212022185325623,0.3022961914539337,0.5601508617401123,0.479422003030777,0.5754096508026123
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.62336665391922,0.9501301050186157,0.623367965221405,0.9717006087303162,0.6383545398712158,0.9886413216590881,0.650151789188385,1.0055227279663086,0.6562915444374084,1.0188305377960205,0.6749149560928345,0.9693779349327087,0.6955593824386597,1.0019171237945557,0.6970598697662354,1.0246511697769165,0.6942402124404907,1.0369929075241089,0.6808576583862305,0.9615881443023682,0.7063940763473511,0.9934994578361511,0.7084004878997803,1.0182322263717651,0.7040680646896362,1.0326526165008545,0.6814213991165161,0.959929347038269,0.7077365517616272,0.9820752143859863,0.7120580077171326,1.0032386779785156,0.7112300992012024,1.0184251070022583,0.678957462310791,0.9621273875236511,0.7002774477005005,0.9733977317810059,0.7073644399642944,0.9848692417144775,0.708827793598175,0.9941969513893127,0.23560047149658203,0.8546349406242371,0.5097507834434509,0.8211956024169922,0.3022999167442322,0.5621538758277893,0.47938376665115356,0.5758670568466187
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6257111430168152,0.952235221862793,0.6250638365745544,0.9700711369514465,0.6388585567474365,0.9862579107284546,0.650741457939148,1.0030075311660767,0.6561512351036072,1.0175524950027466,0.6712626814842224,0.9686058759689331,0.6938567161560059,0.9988799095153809,0.6988310217857361,1.0235739946365356,0.6984390020370483,1.0392284393310547,0.6795252561569214,0.9619406461715698,0.7072795033454895,0.9914757013320923,0.7114444375038147,1.0181491374969482,0.707961916923523,1.0355181694030762,0.6825277209281921,0.9614768028259277,0.7093675136566162,0.9839555025100708,0.7137823700904846,1.0069000720977783,0.7120762467384338,1.0238693952560425,0.6820091605186462,0.9645630717277527,0.7036795616149902,0.9788408279418945,0.7105016708374023,0.9940853118896484,0.7111527919769287,1.0062259435653687,0.24803809821605682,0.8957107663154602,0.5087358951568604,0.8270778656005859,0.3026377558708191,0.5626965165138245,0.4790879786014557,0.5805676579475403
0.5169130563735962,0.9520868062973022,0.5539128184318542,0.9368568062782288,0.591273307800293,0.948083758354187,0.6149107217788696,0.9739943146705627,0.6317219138145447,0.9944986701011658,0.6192271113395691,0.940208375453949,0.6765235662460327,0.9636045098304749,0.702312707901001,0.9947736263275146,0.7091928720474243,1.018958330154419,0.620956301689148,0.9561540484428406,0.684839129447937,0.9782100319862366,0.7102277278900146,1.010940670967102,0.7127885222434998,1.0358250141143799,0.6145897507667542,0.9760052561759949,0.6737498641014099,1.0009888410568237,0.6930086612701416,1.0293171405792236,0.6939446926116943,1.049714207649231,0.6032484769821167,0.9983853101730347,0.6437816023826599,1.0187400579452515,0.6633105874061584,1.0399036407470703,0.6710712909698486,1.0549434423446655,0.6235048770904541,0.9520084857940674,0.6254303455352783,0.9690630435943604,0.6386367082595825,0.9825248718261719,0.6481626629829407,0.9963451623916626,0.6528320908546448,1.0096895694732666,0.6742650866508484,0.9694084525108337,0.6929761171340942,0.9978464245796204,0.6986823678016663,1.0174205303192139,0.7003352046012878,1.0299252271652222,0.6794840097427368,0.961835503578186,0.7047222852706909,0.9870095252990723,0.7118586301803589,1.0075141191482544,0.7126940488815308,1.0222641229629517,0.6798068881034851,0.9591495990753174,0.7043266296386719,0.9764621257781982,0.7116376757621765,0.9933516979217529,0.7145887613296509,1.0081660747528076,0.6771786212921143,0.9610304832458496,0.6971914172172546,0.9709394574165344,0.7055790424346924,0.9807258248329163,0.7097951173782349,0.9903090596199036,0.26022857427597046,0.9281056523323059,0.5046106576919556,0.8298925757408142,0.30262523889541626,0.5631535649299622,0.471099317073822,0.5888989567756653
0.4810124933719635,0.8116319179534912,0.47881847620010376,0.7642506957054138,0.4900965094566345,0.7279512882232666,0.49794650077819824,0.7070657014846802,0.4986666440963745,0.6948118209838867,0.5435800552368164,0.7392867803573608,0.5430551767349243,0.7287808060646057,0.5306244492530823,0.7308682799339294,0.5197181105613708,0.7381910681724548,0.5513466000556946,0.7641767859458923,0.5502672791481018,0.7533015012741089,0.5391280651092529,0.7523095011711121,0.5282769203186035,0.7608596682548523,0.5510632395744324,0.7900366187095642,0.5542927384376526,0.7801687121391296,0.5448019504547119,0.7787958383560181,0.5340271592140198,0.7854593396186829,0.5468004941940308,0.8142602443695068,0.5489570498466492,0.8082437515258789,0.5413027405738831,0.8059077262878418,0.5324739217758179,0.8095881938934326,0.6248492002487183,0.9522303938865662,0.6239965558052063,0.9719492793083191,0.6367251873016357,0.9871130585670471,0.6469637155532837,1.0004602670669556,0.6528284549713135,1.0105960369110107,0.6720772981643677,0.9699673652648926,0.6932576894760132,0.9963695406913757,0.6992505788803101,1.0180556774139404,0.6997129321098328,1.0313489437103271,0.6785775423049927,0.9626989364624023,0.7052882313728333,0.9875882267951965,0.7112258076667786,1.0107160806655884,0.7097923159599304,1.026326298713684,0.6805704832077026,0.9612722992897034,0.7067698240280151,0.9799978733062744,0.7132400274276733,0.9993647933006287,0.7138193845748901,1.0141432285308838,0.6796014308929443,0.9636064171791077,0.7008779644966125,0.9741342067718506,0.7093018889427185,0.9855645895004272,0.711798906326294,0.9950012564659119,0.2683398723602295,0.9501686692237854,0.51321941614151,0.8385521769523621,0.29974332451820374,0.5680554509162903,0.46930956840515137,0.5879510045051575
