2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.39604097604751587,0.8376720547676086,0.7166286706924438,0.907782256603241,0.44805335998535156,0.5941210389137268,0.6724967360496521,0.5862427949905396
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.396159827709198,0.8375661969184875,0.7166302800178528,0.9075759649276733,0.4480958580970764,0.5940412878990173,0.6724365949630737,0.5862705111503601
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3962380886077881,0.8348109722137451,0.7165707945823669,0.9080035090446472,0.4488218426704407,0.5932212471961975,0.6715837121009827,0.5862655639648438
0.31697049736976624,0.9060958623886108,0.32494330406188965,0.928013026714325,0.32064348459243774,0.9621787071228027,0.3155387341976166,0.9968801736831665,0.31341201066970825,1.0253032445907593,0.27238166332244873,0.9758929014205933,0.27636900544166565,1.0308635234832764,0.2903634309768677,1.0571918487548828,0.301506906747818,1.0665496587753296,0.2667577564716339,0.9835219383239746,0.2709793150424957,1.0351115465164185,0.28417447209358215,1.059258222579956,0.29666393995285034,1.0697669982910156,0.26660192012786865,0.9885345697402954,0.2698570787906647,1.0353277921676636,0.2831991910934448,1.0587631464004517,0.2952713668346405,1.0721819400787354,0.26983028650283813,0.9928381443023682,0.2726546823978424,1.0332508087158203,0.28286013007164,1.0541656017303467,0.29329806566238403,1.0666797161102295,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3990996181964874,0.8298982977867126,0.7163013815879822,0.9081407785415649,0.44983941316604614,0.5922501683235168,0.6703315377235413,0.5862681269645691
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3981446921825409,0.8343345522880554,0.7163006067276001,0.9078996181488037,0.4497138559818268,0.5922088623046875,0.6675835251808167,0.5862060189247131
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.393953800201416,0.8389530777931213,0.7160980701446533,0.9059613347053528,0.44753018021583557,0.5905696749687195,0.6668356657028198,0.5844926238059998
0.39994627237319946,0.7168062329292297,0.4072425365447998,0.6771437525749207,0.4273119866847992,0.6434034705162048,0.4455523192882538,0.6209093928337097,0.45887255668640137,0.6029840707778931,0.43490689992904663,0.645355761051178,0.4661632180213928,0.6304634809494019,0.48531630635261536,0.6220564842224121,0.4997839033603668,0.6152489185333252,0.44023674726486206,0.6682447195053101,0.4739404618740082,0.6549801826477051,0.49479541182518005,0.6489269733428955,0.5098822116851807,0.6449936628341675,0.4440729022026062,0.6933521032333374,0.4760912358760834,0.6782914996147156,0.49557238817214966,0.670481264591217,0.5101367235183716,0.6644028425216675,0.44650799036026,0.71749347448349,0.47170621156692505,0.7077431678771973,0.48741185665130615,0.7026771306991577,0.5008625984191895,0.6986863017082214,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.38485249876976013,0.8542223572731018,0.7159206867218018,0.9032984972000122,0.4430775046348572,0.5905722379684448,0.6663137674331665,0.5816497802734375
0.409553200006485,0.7055941820144653,0.4205656051635742,0.6681644320487976,0.4432254433631897,0.6393846273422241,0.4618517756462097,0.6209023594856262,0.4706379175186157,0.6025823354721069,0.45491501688957214,0.642695426940918,0.484677791595459,0.6267993450164795,0.5033605694770813,0.6178264021873474,0.5177438259124756,0.6111202836036682,0.4597245454788208,0.66387939453125,0.49260178208351135,0.6508899927139282,0.5128195285797119,0.644615113735199,0.5280771851539612,0.6399888396263123,0.4614124596118927,0.6880468726158142,0.4917985200881958,0.6739627718925476,0.511333167552948,0.6669992804527283,0.5265839099884033,0.6605159640312195,0.46069255471229553,0.7128258943557739,0.4831562340259552,0.7041252851486206,0.4978999197483063,0.6988576054573059,0.5106346607208252,0.6938115954399109,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3795170783996582,0.8628087639808655,0.7159074544906616,0.8986456990242004,0.44077223539352417,0.5903936624526978,0.6656159162521362,0.5774133205413818
0.40992438793182373,0.7105080485343933,0.4196696877479553,0.6708756685256958,0.44169291853904724,0.6417240500450134,0.46009591221809387,0.6225893497467041,0.4710913598537445,0.6031965017318726,0.45803776383399963,0.6483703255653381,0.4863183796405792,0.6301980018615723,0.5044621825218201,0.6198216080665588,0.5190085768699646,0.611966609954834,0.4630884528160095,0.6685095429420471,0.49326688051223755,0.654573380947113,0.5122283697128296,0.6473770141601562,0.5273187756538391,0.6416985988616943,0.4642035961151123,0.6917022466659546,0.49305087327957153,0.677479088306427,0.5116276741027832,0.6697946786880493,0.5265276432037354,0.6626778841018677,0.4627602994441986,0.7163835167884827,0.4849488139152527,0.7083332538604736,0.4993153214454651,0.7032886743545532,0.5118508338928223,0.6981515288352966,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3762547969818115,0.8620069622993469,0.7161968946456909,0.8945684432983398,0.4392179548740387,0.5903070569038391,0.665773868560791,0.5765544772148132
0.4100393056869507,0.7129735350608826,0.4190971255302429,0.6731312274932861,0.44069555401802063,0.6435720324516296,0.45904386043548584,0.6248188018798828,0.4694482088088989,0.6059327125549316,0.45816516876220703,0.6500732898712158,0.486169695854187,0.6310440301895142,0.5035551190376282,0.6203662753105164,0.517350971698761,0.6120818257331848,0.46309006214141846,0.6705880761146545,0.49363604187965393,0.6553078889846802,0.5125424265861511,0.6471697092056274,0.5273670554161072,0.641096830368042,0.46389779448509216,0.6938973665237427,0.49289390444755554,0.6782069802284241,0.5112738013267517,0.6703395247459412,0.5258014798164368,0.6638348698616028,0.4620765745639801,0.7184780240058899,0.4843202233314514,0.7097973823547363,0.49860480427742004,0.7041305899620056,0.5109992623329163,0.6987527012825012,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.37701982259750366,0.860679566860199,0.7170200943946838,0.8944159150123596,0.4390109181404114,0.5892648100852966,0.6665796041488647,0.5761370062828064
