2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29880037903785706,0.8746985793113708,0.6430094838142395,0.8402742147445679,0.34132638573646545,0.6097812652587891,0.5980863571166992,0.5981718301773071
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2988056540489197,0.874981701374054,0.6430361270904541,0.84035325050354,0.3415547311306,0.6104678511619568,0.5981840491294861,0.5983328223228455
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2998189926147461,0.8725510835647583,0.643125593662262,0.8407019972801208,0.34226512908935547,0.6105442643165588,0.5984994173049927,0.5985634326934814
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3004981577396393,0.87261563539505,0.6431187391281128,0.840716540813446,0.34283116459846497,0.6105175018310547,0.5985065698623657,0.5986631512641907
0.35018253326416016,0.8967661261558533,0.3771677315235138,0.8597815632820129,0.41579827666282654,0.8503329157829285,0.4471904933452606,0.8576708436012268,0.4672194719314575,0.858131468296051,0.42619413137435913,0.8854212164878845,0.4708970785140991,0.9104923605918884,0.49156585335731506,0.9217255115509033,0.5040782690048218,0.9264968633651733,0.4184398353099823,0.9200660586357117,0.46233317255973816,0.9449871778488159,0.48180466890335083,0.9538831114768982,0.4943419098854065,0.9581074714660645,0.40977224707603455,0.9491773843765259,0.45032232999801636,0.9724335074424744,0.46913960576057434,0.9779340028762817,0.480459064245224,0.9800497889518738,0.40222662687301636,0.9713196158409119,0.43662920594215393,0.9875943660736084,0.45325157046318054,0.9915732145309448,0.4628031253814697,0.9924107193946838,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2857741117477417,0.869848370552063,0.6435260772705078,0.838340699672699,0.342901349067688,0.6060758829116821,0.5972223877906799,0.5970906019210815
0.35198086500167847,0.8768409490585327,0.3790612518787384,0.8353821039199829,0.4186736047267914,0.8184799551963806,0.45071882009506226,0.8146366477012634,0.47213423252105713,0.8051491379737854,0.4261546730995178,0.8348977565765381,0.4675973951816559,0.841725766658783,0.4908468723297119,0.8474245071411133,0.5079544186592102,0.8503068685531616,0.42422255873680115,0.8689247369766235,0.46527740359306335,0.8844319581985474,0.4890187978744507,0.8929769396781921,0.5082489252090454,0.8990186452865601,0.4206397533416748,0.8982981443405151,0.4579767882823944,0.9118192791938782,0.48042353987693787,0.9182707071304321,0.4989452064037323,0.9226745367050171,0.4172678291797638,0.9208266735076904,0.4460490643978119,0.9323575496673584,0.4632803499698639,0.9369902014732361,0.4776468276977539,0.9395766258239746,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2775418162345886,0.8781989812850952,0.6437544822692871,0.8375568389892578,0.3428785502910614,0.6049493551254272,0.5961379408836365,0.5956859588623047
0.39940258860588074,0.7600812911987305,0.4072369635105133,0.7142208814620972,0.4298272430896759,0.6802619099617004,0.4502792954444885,0.6570031046867371,0.4557545483112335,0.6351267099380493,0.4563923180103302,0.6886158585548401,0.48750364780426025,0.6703356504440308,0.5052177309989929,0.6624467372894287,0.5181905627250671,0.6575543284416199,0.46447476744651794,0.7118903398513794,0.4993537962436676,0.6969485282897949,0.5183608531951904,0.6900821924209595,0.5324013233184814,0.6860080361366272,0.46789705753326416,0.734939455986023,0.502288818359375,0.7207803130149841,0.5214685201644897,0.7127475142478943,0.5354958772659302,0.7068716287612915,0.46796518564224243,0.7564847469329834,0.495084673166275,0.7491374015808105,0.5110727548599243,0.7436804175376892,0.5238772630691528,0.7383800745010376,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2785339951515198,0.8898029923439026,0.6439957618713379,0.8386380672454834,0.3428792357444763,0.6020056009292603,0.5960811376571655,0.5944793820381165
0.4078134000301361,0.7456852793693542,0.4104474186897278,0.7014098763465881,0.42858633399009705,0.666120707988739,0.44550901651382446,0.64177405834198,0.4517957866191864,0.6213849782943726,0.45946651697158813,0.6717488765716553,0.4876303970813751,0.652389407157898,0.504120945930481,0.6426168084144592,0.516355574131012,0.6358720064163208,0.4693707525730133,0.6937352418899536,0.5013965368270874,0.6774077415466309,0.5193532109260559,0.6684801578521729,0.5325573682785034,0.6630796194076538,0.4740144908428192,0.7162555456161499,0.5055868029594421,0.7004251480102539,0.5236488580703735,0.6908331513404846,0.5372768640518188,0.683794379234314,0.47489726543426514,0.73787921667099,0.4993796944618225,0.7285943627357483,0.5140299201011658,0.7220937013626099,0.5264943838119507,0.7163484692573547,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.279706209897995,0.892959713935852,0.6439976096153259,0.8403192162513733,0.3429453670978546,0.5998134613037109,0.5958928465843201,0.5936679244041443
0.4167329668998718,0.7364750504493713,0.4150528013706207,0.6922443509101868,0.4281693398952484,0.6566612720489502,0.4432547390460968,0.633703887462616,0.4506901502609253,0.6147475838661194,0.46246451139450073,0.661841094493866,0.4859236776828766,0.6403869986534119,0.5001940727233887,0.6294822692871094,0.511390209197998,0.6216869354248047,0.4732455313205719,0.682196855545044,0.5021427869796753,0.665280282497406,0.5188168883323669,0.656680703163147,0.5311875343322754,0.6515222787857056,0.4783359467983246,0.7040854692459106,0.5070154666900635,0.6867389678955078,0.523257315158844,0.6763361692428589,0.5355388522148132,0.6682368516921997,0.47971653938293457,0.72661292552948,0.5033393502235413,0.7173293232917786,0.517391562461853,0.710064709186554,0.5291553139686584,0.7032750248908997,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28022679686546326,0.892959713935852,0.6439119577407837,0.840947151184082,0.34297454357147217,0.5982525944709778,0.5957322716712952,0.5926436185836792
0.41616562008857727,0.7373579740524292,0.4139012396335602,0.6931344866752625,0.4264662265777588,0.6579291224479675,0.4416276812553406,0.6352298855781555,0.45004844665527344,0.616252601146698,0.46013858914375305,0.6647822260856628,0.48430144786834717,0.6429870128631592,0.4991756081581116,0.6310040354728699,0.5109525918960571,0.6220664978027344,0.4700107276439667,0.6847659945487976,0.49850213527679443,0.666146457195282,0.5154998302459717,0.6565386056900024,0.5287325382232666,0.6504309177398682,0.4749017357826233,0.7062587141990662,0.5040410757064819,0.6882765293121338,0.5211138129234314,0.6781440377235413,0.5341477990150452,0.6703099608421326,0.4765280485153198,0.7282548546791077,0.5006170868873596,0.7175546884536743,0.5151072144508362,0.7100790739059448,0.5272167325019836,0.7034240961074829,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.280743271112442,0.8924210667610168,0.6438819766044617,0.8412964940071106,0.3429909348487854,0.5969169735908508,0.5953256487846375,0.5916565656661987
