2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6245872378349304,0.9518518447875977,0.6253578662872314,0.972785234451294,0.6420632600784302,0.9909012317657471,0.6558071970939636,1.0094166994094849,0.6628714203834534,1.0235432386398315,0.6719804406166077,0.9702203273773193,0.6933522820472717,0.9999145269393921,0.6981335282325745,1.022545576095581,0.6977038979530334,1.0361295938491821,0.6790148019790649,0.9613709449768066,0.7057473659515381,0.9892870783805847,0.7112001180648804,1.0140568017959595,0.7089865803718567,1.030245304107666,0.6806585788726807,0.9587039351463318,0.7064049243927002,0.9786199331283569,0.7129513025283813,0.9997467398643494,0.7137318849563599,1.0159343481063843,0.6790375113487244,0.9602876305580139,0.6999486088752747,0.9717517495155334,0.7083492279052734,0.9843077659606934,0.7109885215759277,0.9951061010360718,0.22243542969226837,0.8312784433364868,0.5047257542610168,0.8226640820503235,0.30421555042266846,0.5537087917327881,0.47793787717819214,0.5758649110794067
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.624173104763031,0.9503192901611328,0.6237136721611023,0.9708532691001892,0.6366174817085266,0.9851558208465576,0.6474316120147705,0.9971048831939697,0.6510218977928162,1.0104155540466309,0.6720497608184814,0.9698786735534668,0.69166100025177,0.9974074363708496,0.6976757645606995,1.0190119743347168,0.6990740299224854,1.0330793857574463,0.6789537072181702,0.9629014134407043,0.7046661376953125,0.9882481694221497,0.7112007141113281,1.0109386444091797,0.7107926607131958,1.026721715927124,0.681100070476532,0.96126788854599,0.7061751484870911,0.9794260859489441,0.7127375602722168,0.9990530014038086,0.7139630913734436,1.0146256685256958,0.6797274947166443,0.9632216691970825,0.7002182602882385,0.9746907949447632,0.7083357572555542,0.9869657754898071,0.7112027406692505,0.9972780346870422,0.2234889566898346,0.8331882357597351,0.5048614740371704,0.8230258822441101,0.30465495586395264,0.5545281767845154,0.47786521911621094,0.5760077238082886
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6246968507766724,0.9517327547073364,0.6241899728775024,0.9718949794769287,0.6383259296417236,0.9905006885528564,0.6502301692962646,1.0083669424057007,0.6571064591407776,1.0212322473526,0.6696909070014954,0.9714215397834778,0.6899680495262146,1.000177025794983,0.6953685283660889,1.0241880416870117,0.6957997679710388,1.0395598411560059,0.6776883006095886,0.9628300666809082,0.7030108571052551,0.9913907051086426,0.707490086555481,1.016187310218811,0.7053964734077454,1.0327837467193604,0.6811428666114807,0.9607114791870117,0.7067492008209229,0.9827916026115417,0.7121818661689758,1.0035940408706665,0.7118905782699585,1.0193753242492676,0.6813523769378662,0.962593138217926,0.7030182480812073,0.9762032628059387,0.7108738422393799,0.9899507761001587,0.7124354243278503,1.0012379884719849,0.22423331439495087,0.8341783285140991,0.5049442052841187,0.8234997391700745,0.30474692583084106,0.554619550704956,0.4777655005455017,0.5761002898216248
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6240154504776001,0.9509537220001221,0.6248772740364075,0.9723477959632874,0.6393657922744751,0.9903978109359741,0.6510710716247559,1.0059500932693481,0.6564290523529053,1.0183639526367188,0.6700285077095032,0.9712225794792175,0.6919644474983215,0.9992141723632812,0.6968423128128052,1.0213048458099365,0.6966142654418945,1.0345231294631958,0.677361786365509,0.9621496796607971,0.702990710735321,0.9905717372894287,0.7074501514434814,1.0144853591918945,0.7048976421356201,1.0296635627746582,0.6798987984657288,0.9590044617652893,0.7063811421394348,0.9791320562362671,0.7128828167915344,0.9994994401931763,0.713329553604126,1.0151753425598145,0.679224967956543,0.9594714641571045,0.7008467316627502,0.9699084162712097,0.7096352577209473,0.9821606278419495,0.7123131155967712,0.9928036332130432,0.23788122832775116,0.8484954237937927,0.5050190091133118,0.8236681818962097,0.304887592792511,0.5585036873817444,0.4776991009712219,0.5761372447013855
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6234585642814636,0.95091313123703,0.623476505279541,0.9716730117797852,0.6383160352706909,0.9880088567733765,0.649776041507721,1.003057599067688,0.6544631719589233,1.0156503915786743,0.6688254475593567,0.9700554013252258,0.6909456253051758,0.9947624802589417,0.6974673867225647,1.0163131952285767,0.6983746290206909,1.031052827835083,0.6760545969009399,0.960791289806366,0.7051699757575989,0.9835120439529419,0.7120107412338257,1.0064311027526855,0.7106538414955139,1.0224614143371582,0.6786376237869263,0.9578844904899597,0.7057129740715027,0.9751969575881958,0.7118474245071411,0.9952136874198914,0.7121410369873047,1.0105690956115723,0.6774535775184631,0.9589823484420776,0.6990718245506287,0.9709886908531189,0.7072013020515442,0.9847660064697266,0.7092421054840088,0.9958786964416504,0.24227149784564972,0.8534477353096008,0.5051023960113525,0.82386714220047,0.30527544021606445,0.5591674447059631,0.47760725021362305,0.5761687159538269
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6240413188934326,0.9508854746818542,0.6237671971321106,0.971887469291687,0.6391857862472534,0.9888231158256531,0.6510061025619507,1.0058549642562866,0.6563755869865417,1.019397258758545,0.6722030639648438,0.9716474413871765,0.6941338181495667,1.0002456903457642,0.6990558505058289,1.0233787298202515,0.6984149813652039,1.0368666648864746,0.6787306666374207,0.962916374206543,0.7046376466751099,0.9919251799583435,0.7083837985992432,1.0161104202270508,0.705325722694397,1.0308120250701904,0.6806260943412781,0.9601891040802002,0.7066019177436829,0.9812108874320984,0.7115636467933655,1.0015554428100586,0.710655152797699,1.0159046649932861,0.6792386770248413,0.9612127542495728,0.700754702091217,0.9722791910171509,0.7086870074272156,0.984112560749054,0.7101343870162964,0.9935972690582275,0.2484024316072464,0.8617842793464661,0.5054998397827148,0.8240464925765991,0.3069215416908264,0.5609477758407593,0.4775352478027344,0.5771795511245728
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.618580162525177,0.953982949256897,0.6221641302108765,0.9749600291252136,0.6390137672424316,0.9921433329582214,0.6517137885093689,1.0085796117782593,0.6602367162704468,1.020722508430481,0.6711171269416809,0.9709217548370361,0.6938819885253906,0.9974095225334167,0.6999704241752625,1.020160436630249,0.6997003555297852,1.0338789224624634,0.6766034364700317,0.9616536498069763,0.7039617896080017,0.9877129793167114,0.7102144360542297,1.0117683410644531,0.7092658281326294,1.0275360345840454,0.6782269477844238,0.958797812461853,0.7048501968383789,0.9781454801559448,0.7123792767524719,0.9987903833389282,0.7140423655509949,1.0143694877624512,0.6772058010101318,0.9606533050537109,0.6990941166877747,0.971108615398407,0.7084128260612488,0.9833657741546631,0.7115692496299744,0.9938985705375671,0.2615324854850769,0.9252939224243164,0.4923587441444397,0.8338389992713928,0.3066790699958801,0.5611039996147156,0.4686827063560486,0.5855022668838501
0.5100977420806885,0.9437215924263,0.5301179885864258,0.8883639574050903,0.5582370162010193,0.8692311644554138,0.5695075988769531,0.854998767375946,0.5723231434822083,0.8452823162078857,0.619758665561676,0.9313428401947021,0.6706253886222839,0.958924412727356,0.6966947317123413,0.9798295497894287,0.707751989364624,0.9974750280380249,0.6253544688224792,0.9629847407341003,0.6805413961410522,0.9905545711517334,0.7036757469177246,1.0102888345718384,0.7108759880065918,1.0285695791244507,0.6194604635238647,0.9899988174438477,0.6569945812225342,1.0158146619796753,0.6707159280776978,1.0322901010513306,0.6731724143028259,1.0454655885696411,0.6098055243492126,1.009265661239624,0.6323545575141907,1.0303159952163696,0.6426041722297668,1.0436744689941406,0.6444872617721558,1.0517507791519165,0.6231822371482849,0.9578427076339722,0.6239120364189148,0.9753278493881226,0.6359966993331909,0.9917351603507996,0.6469766497612,1.0081897974014282,0.6574979424476624,1.020976185798645,0.6665839552879333,0.9746814370155334,0.6890500783920288,0.9990406036376953,0.6973167061805725,1.0209450721740723,0.6990201473236084,1.0345263481140137,0.6756474375724792,0.9643582701683044,0.704818069934845,0.9869531989097595,0.7098802328109741,1.0108516216278076,0.706561803817749,1.0264160633087158,0.6801847815513611,0.9612985849380493,0.7076237797737122,0.9774684906005859,0.7130775451660156,0.9971838593482971,0.7121373414993286,1.011573076248169,0.6815015077590942,0.962527871131897,0.702979564666748,0.9724540114402771,0.710416853427887,0.985482931137085,0.7113360166549683,0.9957244396209717,0.27115410566329956,0.9437615275382996,0.4937802255153656,0.844471275806427,0.30502408742904663,0.5622084736824036,0.46594008803367615,0.5894689559936523
0.4819648563861847,0.80543452501297,0.48110443353652954,0.7570345997810364,0.4923478960990906,0.7162977457046509,0.5053564310073853,0.6914638876914978,0.5152328014373779,0.6728415489196777,0.539059579372406,0.7305831909179688,0.555353045463562,0.7114535570144653,0.5465582609176636,0.7057455778121948,0.5357148051261902,0.7085527181625366,0.5460883975028992,0.7512120604515076,0.5574511885643005,0.7330954074859619,0.5481221675872803,0.7276952266693115,0.5380679965019226,0.7321910262107849,0.5474018454551697,0.7733743786811829,0.5571081042289734,0.7570445537567139,0.5485929846763611,0.7525568604469299,0.5382066369056702,0.757245659828186,0.5450246930122375,0.795258641242981,0.5521469712257385,0.7820248603820801,0.5462404489517212,0.7766328454017639,0.5382101535797119,0.7794926762580872,0.6230723261833191,0.949939489364624,0.62496018409729,0.9720520377159119,0.6395122408866882,0.989890456199646,0.6519010663032532,1.0054850578308105,0.6585707664489746,1.018485188484192,0.6712023019790649,0.9710326194763184,0.6914013624191284,0.9990932941436768,0.696416437625885,1.0210646390914917,0.6963416337966919,1.035291075706482,0.677980363368988,0.9629979729652405,0.702756404876709,0.9912753701210022,0.7073372602462769,1.0146291255950928,0.704869270324707,1.0301764011383057,0.680060863494873,0.9601415395736694,0.7062856554985046,0.979357898235321,0.7127023935317993,0.9992533922195435,0.7131972908973694,1.015252947807312,0.679052472114563,0.9609304666519165,0.7005223035812378,0.9711190462112427,0.7089591026306152,0.9829466342926025,0.7115178108215332,0.9937034249305725,0.2776153087615967,0.9548458456993103,0.5050538182258606,0.8438724279403687,0.3019574284553528,0.5657793879508972,0.46484819054603577,0.589178740978241
0.4769960939884186,0.7913171648979187,0.4695431590080261,0.7419728636741638,0.4761328399181366,0.6993108987808228,0.482469767332077,0.674385666847229,0.4879818260669708,0.6531735062599182,0.521493673324585,0.7006388306617737,0.5290603041648865,0.6699148416519165,0.5277191996574402,0.6544274091720581,0.5249181985855103,0.6443524360656738,0.5297539830207825,0.7205425500869751,0.5325530171394348,0.6957960724830627,0.5280737280845642,0.6831187605857849,0.5224460363388062,0.6787155866622925,0.5307356715202332,0.7411162257194519,0.5301793813705444,0.7236049771308899,0.524122416973114,0.7153729796409607,0.5178536176681519,0.7139809727668762,0.5277315974235535,0.7610794901847839,0.5259268283843994,0.7472761273384094,0.5196987390518188,0.7403606176376343,0.5122805237770081,0.7391047477722168,0.6244189739227295,0.9503268599510193,0.6246740818023682,0.9724770784378052,0.6401728391647339,0.9913209080696106,0.6530832052230835,1.0087740421295166,0.6599256992340088,1.0217416286468506,0.671364963054657,0.9719142913818359,0.6937345266342163,1.0001577138900757,0.6986761689186096,1.0234359502792358,0.6984565258026123,1.0375176668167114,0.6785855293273926,0.9625752568244934,0.7056928277015686,0.990065336227417,0.710277259349823,1.0149683952331543,0.7075466513633728,1.0308921337127686,0.6807429194450378,0.9591444134712219,0.706946849822998,0.9792410135269165,0.7128219604492188,1.0006450414657593,0.7128809094429016,1.0165404081344604,0.679710865020752,0.9596017599105835,0.7014812231063843,0.9708858132362366,0.7100213766098022,0.9838568568229675,0.7123951315879822,0.9945870041847229,0.2790912091732025,0.953196108341217,0.5261431932449341,0.8464628458023071,0.3004224896430969,0.568335771560669,0.4650459885597229,0.5888462662696838
