2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.39877551794052124,0.8420774936676025,0.7149990200996399,0.9169703125953674,0.4600054621696472,0.5916079878807068,0.6721935272216797,0.5832725167274475
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.39738503098487854,0.8420559763908386,0.7151679992675781,0.9155131578445435,0.4558568000793457,0.5925706624984741,0.6719370484352112,0.5816722512245178
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3972257971763611,0.8410536050796509,0.7151589393615723,0.9146237969398499,0.45503148436546326,0.5923216342926025,0.6717466115951538,0.5804927945137024
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.39692607522010803,0.8404741287231445,0.7151352167129517,0.9139919281005859,0.45450958609580994,0.5922249555587769,0.6715497970581055,0.5800273418426514
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.39652207493782043,0.8400301337242126,0.7151109576225281,0.913495659828186,0.4537528157234192,0.5922281742095947,0.6714373230934143,0.5796946287155151
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.39567458629608154,0.8397142291069031,0.7149127721786499,0.9133923053741455,0.4531705975532532,0.5922130942344666,0.6712474822998047,0.5796819925308228
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3954170048236847,0.8394643664360046,0.7148898839950562,0.9132135510444641,0.4531663954257965,0.5921391248703003,0.6711107492446899,0.5791164636611938
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3955974876880646,0.8340594172477722,0.7145419120788574,0.9133542776107788,0.45457521080970764,0.5919735431671143,0.6700869798660278,0.5790189504623413
0.32553374767303467,0.8710687160491943,0.3352856934070587,0.8870275020599365,0.33403724431991577,0.9146725535392761,0.3282550275325775,0.9413161277770996,0.3244510591030121,0.9621562957763672,0.29915422201156616,0.9305506944656372,0.29769760370254517,0.9705350399017334,0.29832586646080017,0.9962132573127747,0.29916441440582275,1.0154321193695068,0.2944027781486511,0.9346228241920471,0.29335975646972656,0.9717558026313782,0.294756144285202,0.9951176047325134,0.2959270775318146,1.0130558013916016,0.29386258125305176,0.9371370077133179,0.2924768626689911,0.9701809883117676,0.29308030009269714,0.9903789162635803,0.29287177324295044,1.007210612297058,0.29596060514450073,0.9387140274047852,0.29225271940231323,0.966418981552124,0.2920744717121124,0.9837788939476013,0.29155245423316956,0.9977644085884094,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.39380955696105957,0.8324838280677795,0.7144719362258911,0.9132760763168335,0.4543522298336029,0.5920365452766418,0.6699252128601074,0.5792415738105774
0.3650582432746887,0.7959782481193542,0.37771058082580566,0.7676392793655396,0.3982192873954773,0.7402126789093018,0.4152733087539673,0.7223237156867981,0.42676064372062683,0.7083756327629089,0.39383724331855774,0.7326779365539551,0.4081929326057434,0.7071567177772522,0.41765856742858887,0.690962016582489,0.42584794759750366,0.6767157316207886,0.39220497012138367,0.7518253326416016,0.4178917706012726,0.745940625667572,0.43955957889556885,0.7464288473129272,0.45865508913993835,0.7486311793327332,0.39151254296302795,0.7773781418800354,0.41992607712745667,0.779424250125885,0.44282835721969604,0.7849518060684204,0.46167367696762085,0.7909181714057922,0.3913499712944031,0.8045603036880493,0.4150923490524292,0.8119422197341919,0.43265172839164734,0.8166425824165344,0.44788700342178345,0.8206523656845093,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3952276110649109,0.8389886021614075,0.7144918441772461,0.90968257188797,0.45158547163009644,0.5889973044395447,0.6691383719444275,0.5771499872207642
0.37785953283309937,0.7778851985931396,0.38557636737823486,0.7402122020721436,0.40692195296287537,0.7052882313728333,0.42647701501846313,0.6850031614303589,0.44008928537368774,0.6671521663665771,0.4096410274505615,0.7104713320732117,0.44062137603759766,0.6986157298088074,0.4600532352924347,0.6925526261329651,0.4748613238334656,0.6878253817558289,0.41290733218193054,0.7368751168251038,0.44707781076431274,0.7294071912765503,0.46832984685897827,0.7272458076477051,0.48405760526657104,0.7263358235359192,0.4155725836753845,0.7637562155723572,0.4467700123786926,0.7552588582038879,0.4671889543533325,0.7522032856941223,0.4824983477592468,0.7490372061729431,0.41810548305511475,0.7883052825927734,0.4436699151992798,0.7831977605819702,0.4598385691642761,0.7811368703842163,0.4740716218948364,0.7785813808441162,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3898017108440399,0.8453890681266785,0.7139792442321777,0.9064211249351501,0.44844159483909607,0.5877634882926941,0.6674546003341675,0.5758048295974731
0.4128044843673706,0.7227289080619812,0.42126932740211487,0.6832029819488525,0.4410894513130188,0.65143883228302,0.45975619554519653,0.6317744851112366,0.47569429874420166,0.6173371076583862,0.4583779573440552,0.6582145690917969,0.4872708320617676,0.639164924621582,0.5053735971450806,0.6279799938201904,0.5196901559829712,0.6193828582763672,0.4631654620170593,0.6795182228088379,0.4927227199077606,0.664047360420227,0.5119797587394714,0.6562221050262451,0.5270583033561707,0.6506516933441162,0.4646286070346832,0.7042396664619446,0.492411732673645,0.6886975169181824,0.5109782814979553,0.6802283525466919,0.5257112979888916,0.6723650693893433,0.46357491612434387,0.7301111221313477,0.4855486750602722,0.7236543297767639,0.500217854976654,0.7187119126319885,0.5133442878723145,0.7136904001235962,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3835200369358063,0.8493953943252563,0.7141690254211426,0.8953036665916443,0.4477080702781677,0.5868369936943054,0.6673886775970459,0.5718313455581665
0.41310548782348633,0.7261145114898682,0.42155352234840393,0.6844309568405151,0.4421045184135437,0.6535834670066833,0.46156224608421326,0.6356695890426636,0.4775449335575104,0.6209534406661987,0.46042177081108093,0.6617802977561951,0.48842066526412964,0.6409094333648682,0.5058031678199768,0.628732442855835,0.5196532011032104,0.6192631721496582,0.4658929109573364,0.6827089786529541,0.4948176443576813,0.6664084196090698,0.5130234956741333,0.6581650376319885,0.5273867845535278,0.6520199179649353,0.46723875403404236,0.7067269682884216,0.49375274777412415,0.6913849711418152,0.5120142698287964,0.6833343505859375,0.5265759825706482,0.6762195825576782,0.4659523069858551,0.7322913408279419,0.48664960265159607,0.7261291742324829,0.5009334683418274,0.7218304872512817,0.5134541988372803,0.7174686193466187,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3798312842845917,0.8500150442123413,0.7143267393112183,0.8939308524131775,0.4476829171180725,0.5847499370574951,0.6679064035415649,0.5711337924003601
0.4120115637779236,0.7300981283187866,0.42042553424835205,0.6890680193901062,0.4404541850090027,0.6580851078033447,0.4602631628513336,0.6396375894546509,0.4770493507385254,0.6248104572296143,0.4600430428981781,0.6660380959510803,0.4882122874259949,0.6434804201126099,0.5054192543029785,0.6303171515464783,0.5190665125846863,0.6200599670410156,0.4656645953655243,0.6868759989738464,0.49534595012664795,0.6689897179603577,0.5134503245353699,0.6601982116699219,0.5274795293807983,0.6538500189781189,0.4669525623321533,0.7106924057006836,0.4942294955253601,0.6931805610656738,0.5121918320655823,0.6840395927429199,0.5262188911437988,0.6764439344406128,0.46565085649490356,0.7361387610435486,0.4869726002216339,0.7289519309997559,0.5011661648750305,0.7237130999565125,0.5134997367858887,0.7187115550041199,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3746798038482666,0.8497893810272217,0.7144708633422852,0.8904137015342712,0.44761592149734497,0.583581805229187,0.6682683229446411,0.5707078576087952
0.41099444031715393,0.7307702302932739,0.42016810178756714,0.6895694136619568,0.44027453660964966,0.6588113307952881,0.4600745439529419,0.6404338479042053,0.4767743945121765,0.6249420046806335,0.4599459767341614,0.667063295841217,0.48757898807525635,0.6453583240509033,0.5044187307357788,0.63243567943573,0.5179865956306458,0.6219891309738159,0.4651118516921997,0.6879587769508362,0.4939953684806824,0.6709963083267212,0.5115277171134949,0.6626402735710144,0.5252447724342346,0.6564016342163086,0.46586376428604126,0.7115960717201233,0.4919254779815674,0.6944483518600464,0.5091670751571655,0.6857789158821106,0.5229729413986206,0.6782248020172119,0.4641227722167969,0.73675137758255,0.4844791889190674,0.7298890948295593,0.49809545278549194,0.725485622882843,0.5105544924736023,0.7212944626808167,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.37351375818252563,0.849528968334198,0.7149325609207153,0.8911378383636475,0.4475938677787781,0.5826780200004578,0.6693531274795532,0.5708392858505249
0.4004034996032715,0.7420353293418884,0.4080330431461334,0.6983035206794739,0.43097811937332153,0.6661995649337769,0.45380663871765137,0.646529495716095,0.471529096364975,0.6317794919013977,0.4452659785747528,0.6701242327690125,0.47734326124191284,0.6515503525733948,0.4961075782775879,0.6404217481613159,0.5103089809417725,0.6318347454071045,0.4511251449584961,0.6936529278755188,0.4846756160259247,0.6772581934928894,0.5048416256904602,0.6691495180130005,0.5196138620376587,0.6637316346168518,0.4538807272911072,0.7188724875450134,0.4846985936164856,0.7019420266151428,0.5038290023803711,0.6928538680076599,0.5180585980415344,0.6852734684944153,0.4542616903781891,0.7437910437583923,0.47770950198173523,0.7364885807037354,0.49236592650413513,0.7309136390686035,0.5048940181732178,0.7254670858383179,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.37445130944252014,0.8518354892730713,0.7161960005760193,0.8913928270339966,0.4474456310272217,0.5827595591545105,0.6693504452705383,0.5712240934371948
0.3927944600582123,0.750895619392395,0.40062201023101807,0.7091889977455139,0.4252680242061615,0.6775726675987244,0.45020389556884766,0.6583652496337891,0.46838176250457764,0.6424089074134827,0.433586984872818,0.6766765117645264,0.46914294362068176,0.6604057550430298,0.48921942710876465,0.6524552702903748,0.5040451288223267,0.6468572020530701,0.4381628632545471,0.701138436794281,0.47637560963630676,0.6867443919181824,0.4975671172142029,0.6802620887756348,0.5122617483139038,0.6771089434623718,0.4412432610988617,0.7271395921707153,0.4773644208908081,0.7120805978775024,0.4982636570930481,0.7035170793533325,0.5131394267082214,0.697128415107727,0.4427292048931122,0.7517948746681213,0.47030049562454224,0.7445741295814514,0.4871281385421753,0.7394208312034607,0.5013308525085449,0.7348787784576416,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.37481042742729187,0.8517369627952576,0.716487467288971,0.8917276859283447,0.44724416732788086,0.5828097462654114,0.6691656708717346,0.571289598941803
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.39333221316337585,0.8521159887313843,0.7169623970985413,0.8954290747642517,0.4480368196964264,0.5846056342124939,0.671911358833313,0.5765644907951355
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.394087553024292,0.8520170450210571,0.7182773947715759,0.8974008560180664,0.44800829887390137,0.5873571038246155,0.6736164689064026,0.5810393691062927
0.33112797141075134,0.848009467124939,0.34029895067214966,0.8662335276603699,0.33987733721733093,0.8971707820892334,0.3341819643974304,0.9277154207229614,0.32937365770339966,0.9524939656257629,0.3036416172981262,0.895473837852478,0.2950180172920227,0.9375491738319397,0.295070081949234,0.9688113331794739,0.2985038161277771,0.9885331988334656,0.29452985525131226,0.8972057104110718,0.2896791994571686,0.9391180872917175,0.2921701669692993,0.9692020416259766,0.29759323596954346,0.9892334342002869,0.2915554344654083,0.9020926356315613,0.28670719265937805,0.9398514628410339,0.29004013538360596,0.9651373624801636,0.29485318064689636,0.9829645156860352,0.292341947555542,0.9065943360328674,0.28768935799598694,0.9379316568374634,0.28909772634506226,0.9590794444084167,0.29310256242752075,0.9740541577339172,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.39638379216194153,0.8443207144737244,0.7183695435523987,0.8992558121681213,0.44973650574684143,0.5891484022140503,0.6746786236763,0.5839604139328003
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.39579451084136963,0.8404083251953125,0.7183628082275391,0.903328001499176,0.4502745568752289,0.5904940962791443,0.6749186515808105,0.5847665667533875
