2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.625139057636261,0.9520882368087769,0.6246082782745361,0.9713839888572693,0.637746274471283,0.9867292046546936,0.648224413394928,1.001247763633728,0.6523447036743164,1.0144679546356201,0.6723769903182983,0.9707012176513672,0.6925427913665771,0.9998781085014343,0.6967443227767944,1.0216150283813477,0.6960532665252686,1.035119652748108,0.6797686815261841,0.9626344442367554,0.7065889239311218,0.9892595410346985,0.7127441167831421,1.013512372970581,0.711090087890625,1.030097484588623,0.6820104122161865,0.9603573083877563,0.708286464214325,0.9786108732223511,0.714792013168335,1.0001908540725708,0.715218722820282,1.01731538772583,0.6803585290908813,0.961919903755188,0.7018744349479675,0.9735243916511536,0.7100211381912231,0.9873723983764648,0.7122336030006409,0.9992863535881042,0.22762981057167053,0.8431777358055115,0.5064185261726379,0.8248811364173889,0.3034389615058899,0.5587722659111023,0.4785659909248352,0.578960120677948
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.623742401599884,0.9506502151489258,0.6233441233634949,0.9718701243400574,0.6373730301856995,0.985939085483551,0.6483154296875,0.9981563687324524,0.6530560851097107,1.0095733404159546,0.6731384992599487,0.9704798460006714,0.6941312551498413,0.9983435273170471,0.6976383924484253,1.0201092958450317,0.6962180733680725,1.0337275266647339,0.6787534952163696,0.9623194932937622,0.706127941608429,0.9875004291534424,0.7113350629806519,1.0103867053985596,0.7094497680664062,1.0261249542236328,0.6797632575035095,0.9598938822746277,0.7058139443397522,0.978640079498291,0.7114996314048767,0.9984788298606873,0.7122793793678284,1.0139293670654297,0.6774530410766602,0.9617570638656616,0.6983237266540527,0.9742955565452576,0.7057867050170898,0.986764669418335,0.708113968372345,0.9972883462905884,0.22471606731414795,0.8385822176933289,0.5065237283706665,0.8249660134315491,0.30350345373153687,0.5589542984962463,0.4784005582332611,0.5787872076034546
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6245944499969482,0.9522567987442017,0.6234314441680908,0.9719810485839844,0.6378084421157837,0.9878283143043518,0.6497727036476135,1.00472092628479,0.6560479998588562,1.0184242725372314,0.6737990975379944,0.9704493284225464,0.6959347128868103,1.0016210079193115,0.6979248523712158,1.0266520977020264,0.6948211193084717,1.0409592390060425,0.6806253790855408,0.9627910852432251,0.706806480884552,0.9934718012809753,0.7089361548423767,1.020106315612793,0.7041289806365967,1.0358327627182007,0.6826023459434509,0.9616498947143555,0.7085399031639099,0.9835562705993652,0.7118995189666748,1.0063178539276123,0.7095950841903687,1.0222152471542358,0.6815482974052429,0.9641104936599731,0.7030090093612671,0.9779536128044128,0.7094339728355408,0.9930895566940308,0.7096425890922546,1.0047701597213745,0.22216419875621796,0.8311511874198914,0.5065392851829529,0.823505699634552,0.3035129904747009,0.5589427947998047,0.47831597924232483,0.578160285949707
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6231096386909485,0.9516988396644592,0.6233130693435669,0.9732484817504883,0.6379660964012146,0.9893271327018738,0.6496186256408691,1.004171371459961,0.6550217866897583,1.0158408880233765,0.6711878776550293,0.970877468585968,0.6933416128158569,0.9972726702690125,0.6986370086669922,1.0199052095413208,0.6979629397392273,1.0338659286499023,0.6776578426361084,0.961963951587677,0.7062704563140869,0.9859305620193481,0.7125803232192993,1.0099151134490967,0.7104411125183105,1.0259740352630615,0.679294228553772,0.9592636823654175,0.7055063247680664,0.9778023362159729,0.7114208340644836,0.9981064200401306,0.7115867733955383,1.0136144161224365,0.677875816822052,0.9606892466545105,0.6987217664718628,0.97255539894104,0.706695020198822,0.9853082895278931,0.7088853120803833,0.9960014224052429,0.23245882987976074,0.8490274548530579,0.5063999891281128,0.8232055306434631,0.3039403557777405,0.5590768456459045,0.47823062539100647,0.5782890319824219
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6222659945487976,0.9496563673019409,0.6241454482078552,0.9720725417137146,0.6394985318183899,0.9903388023376465,0.6512612104415894,1.0077115297317505,0.6568005084991455,1.0211491584777832,0.6711198687553406,0.9712285995483398,0.6923660635948181,0.9987833499908447,0.697882890701294,1.020186185836792,0.6982016563415527,1.032853603363037,0.6770668625831604,0.961985170841217,0.7030752301216125,0.9897105097770691,0.7078262567520142,1.0120035409927368,0.7062280178070068,1.0266200304031372,0.6787376999855042,0.95887291431427,0.7048296928405762,0.9791597723960876,0.7110601663589478,0.9980093836784363,0.7117300033569336,1.0124984979629517,0.67746901512146,0.9602296352386475,0.6994322538375854,0.9714145064353943,0.7082597017288208,0.9819343090057373,0.7113485932350159,0.9912068247795105,0.24168908596038818,0.8727375268936157,0.5051532983779907,0.8232950568199158,0.30427342653274536,0.5598081350326538,0.47769880294799805,0.578986406326294
0.49097973108291626,0.9373189210891724,0.5254559516906738,0.8962340950965881,0.5678533911705017,0.90046626329422,0.5988882184028625,0.9306076765060425,0.6169070601463318,0.9530605673789978,0.5822185277938843,0.9194433093070984,0.6356366872787476,0.9540439248085022,0.6696073412895203,0.975105345249176,0.6938409805297852,0.9903348684310913,0.5820528864860535,0.9496203660964966,0.6382611989974976,0.9786229729652405,0.6747885942459106,0.99411940574646,0.7019048929214478,1.0067064762115479,0.5772830247879028,0.9765556454658508,0.6276928186416626,1.001137137413025,0.660462498664856,1.0127484798431396,0.6834408044815063,1.022088885307312,0.5701085329055786,0.9968459606170654,0.60770183801651,1.0156762599945068,0.6331392526626587,1.0253711938858032,0.6522892713546753,1.0315757989883423,0.6260611414909363,0.952834963798523,0.6268502473831177,0.9729569554328918,0.6412282586097717,0.9919760227203369,0.654164731502533,1.0106652975082397,0.662851870059967,1.0239155292510986,0.6716957688331604,0.9719432592391968,0.693388819694519,1.0002578496932983,0.6963893175125122,1.0238312482833862,0.6942341327667236,1.0368475914001465,0.6788532137870789,0.9628420472145081,0.7069287300109863,0.9902195334434509,0.7095228433609009,1.0154409408569336,0.7047321796417236,1.0294984579086304,0.6812352538108826,0.9597074389457703,0.7093141078948975,0.979064404964447,0.7133846282958984,1.0009347200393677,0.7110946774482727,1.0156991481781006,0.6804414987564087,0.9606428742408752,0.7030773162841797,0.9719093441963196,0.7104407548904419,0.9852902293205261,0.7112354040145874,0.9953252077102661,0.2587554454803467,0.92917400598526,0.5044505000114441,0.8349968791007996,0.30293571949005127,0.5616797208786011,0.4721972942352295,0.5812194347381592
0.4970298409461975,0.8932678699493408,0.5137776136398315,0.8546845316886902,0.5353911519050598,0.8313541412353516,0.544251561164856,0.8173506855964661,0.5473973155021667,0.807661771774292,0.5664117336273193,0.8675022721290588,0.5839613080024719,0.8770389556884766,0.5891656875610352,0.8867743611335754,0.5911131501197815,0.8936574459075928,0.5669326782226562,0.8942267298698425,0.5981485247612,0.9211877584457397,0.6198463439941406,0.942181408405304,0.6371719241142273,0.96065354347229,0.5612109303474426,0.9164453744888306,0.5919116139411926,0.9400304555892944,0.6125024557113647,0.956771731376648,0.6294096112251282,0.9699968099594116,0.5500568747520447,0.9349511861801147,0.5729244351387024,0.9554075598716736,0.5856049060821533,0.9656403064727783,0.5948089957237244,0.9730103015899658,0.6235311627388,0.9483117461204529,0.624538779258728,0.9695044159889221,0.6383274793624878,0.9845427870750427,0.6487029194831848,0.9975436925888062,0.6517678499221802,1.0107421875,0.6729897260665894,0.9702989459037781,0.6933596730232239,0.9981880784034729,0.6984978914260864,1.0194294452667236,0.6989854574203491,1.0331064462661743,0.6795911192893982,0.962475597858429,0.7046588063240051,0.9898553490638733,0.7109017968177795,1.0127993822097778,0.7106186151504517,1.0286809206008911,0.6815974116325378,0.9598855972290039,0.707242488861084,0.9795985221862793,0.7141167521476746,0.9996088147163391,0.7156299352645874,1.0158653259277344,0.6801220774650574,0.9610189199447632,0.7009378671646118,0.9718414545059204,0.7093586921691895,0.984242856502533,0.7122277617454529,0.995220422744751,0.2656018137931824,0.9509409666061401,0.5037387609481812,0.8494203090667725,0.29889053106307983,0.562496542930603,0.4721570909023285,0.5812195539474487
0.4875856041908264,0.8679109811782837,0.4992372691631317,0.8182041049003601,0.5201377868652344,0.7881996035575867,0.5439273118972778,0.7790383100509644,0.5582992434501648,0.7815034985542297,0.5511453151702881,0.7894532680511475,0.5809184908866882,0.7951105237007141,0.5732672810554504,0.8121789693832397,0.5605470538139343,0.8187540769577026,0.5612562894821167,0.8203732371330261,0.5820760726928711,0.830962061882019,0.5728082656860352,0.8418329954147339,0.5609339475631714,0.8438196182250977,0.5655866265296936,0.8524636030197144,0.5849615931510925,0.8623272776603699,0.5760608911514282,0.8696882128715515,0.5633716583251953,0.8708515763282776,0.5659927725791931,0.8817428946495056,0.5885533094406128,0.9021081328392029,0.5976213812828064,0.9154382944107056,0.6029666662216187,0.9234310388565063,0.6231173276901245,0.9517096877098083,0.6240680813789368,0.9740026593208313,0.639789342880249,0.9939333200454712,0.6520346999168396,1.0118463039398193,0.6594302654266357,1.024059772491455,0.6723494529724121,0.9743863344192505,0.6943565011024475,0.9992488026618958,0.7007346749305725,1.0223287343978882,0.7020663619041443,1.036841869354248,0.6788098216056824,0.9661715030670166,0.7048798203468323,0.9919021129608154,0.7103561162948608,1.0157413482666016,0.7098663449287415,1.0317418575286865,0.6809026598930359,0.9632043838500977,0.7072315216064453,0.982890248298645,0.7141037583351135,1.0033414363861084,0.715725839138031,1.0187506675720215,0.6802907586097717,0.9643703103065491,0.7026177048683167,0.9754096269607544,0.7116698622703552,0.9875155687332153,0.7149018049240112,0.9979537129402161,0.26760968565940857,0.955049455165863,0.5031402707099915,0.8475488424301147,0.29804518818855286,0.5626060962677002,0.4702507555484772,0.5813567042350769
0.4675520658493042,0.7812279462814331,0.45160213112831116,0.7389615178108215,0.455069899559021,0.6966926455497742,0.4637415409088135,0.6686381697654724,0.4675734043121338,0.6471691727638245,0.4935171902179718,0.6912252902984619,0.5045003890991211,0.6598214507102966,0.5006376504898071,0.6493070125579834,0.49646881222724915,0.6468464732170105,0.5048884749412537,0.7070916891098022,0.5137135982513428,0.6790817379951477,0.5101035833358765,0.666575014591217,0.5058535933494568,0.6623741984367371,0.5099258422851562,0.7236122488975525,0.5148828625679016,0.7013096213340759,0.5114732980728149,0.6912288069725037,0.5072029829025269,0.6877674460411072,0.5110687613487244,0.7395632863044739,0.513382613658905,0.7228739261627197,0.5102728009223938,0.7141353487968445,0.5054994225502014,0.7114453911781311,0.6247497797012329,0.9508959650993347,0.6247935891151428,0.9720026850700378,0.6405453085899353,0.9925379157066345,0.6532599329948425,1.012728214263916,0.6601112484931946,1.0278050899505615,0.672400951385498,0.9725001454353333,0.6952111124992371,1.0026793479919434,0.6984845995903015,1.02668297290802,0.6965516209602356,1.0401135683059692,0.6797148585319519,0.9633275866508484,0.706939160823822,0.994031548500061,0.710534393787384,1.0203547477722168,0.7066552042961121,1.0358363389968872,0.681794285774231,0.9602689743041992,0.7095099687576294,0.9823261499404907,0.7143402099609375,1.005112886428833,0.7126321792602539,1.0212663412094116,0.6804513335227966,0.960983157157898,0.7029207348823547,0.9732637405395508,0.7103872299194336,0.9872581362724304,0.7111803293228149,0.9986073970794678,0.2725340723991394,0.9595917463302612,0.5172973871231079,0.853826105594635,0.29482120275497437,0.5649083256721497,0.46579980850219727,0.5849612355232239
0.46313339471817017,0.7700897455215454,0.4470176100730896,0.7265946269035339,0.44858792424201965,0.6848066449165344,0.45232173800468445,0.6544623970985413,0.4534681737422943,0.6319129467010498,0.4825596213340759,0.6765972375869751,0.4879336953163147,0.6450380086898804,0.4803343117237091,0.6429171562194824,0.4745529890060425,0.6487594246864319,0.4961291551589966,0.6937202215194702,0.5011781454086304,0.6673746705055237,0.49258801341056824,0.6641408205032349,0.4864085614681244,0.6685346961021423,0.502744197845459,0.7126386761665344,0.5041658282279968,0.6926186680793762,0.4978165924549103,0.6893377304077148,0.49323955178260803,0.6922067403793335,0.5049187541007996,0.7308204770088196,0.5046150088310242,0.716325044631958,0.4994255006313324,0.7112106084823608,0.4944610893726349,0.7126654982566833,0.6232995986938477,0.9516130089759827,0.6249918341636658,0.9740688800811768,0.6403189897537231,0.9911761283874512,0.6516320705413818,1.0080713033676147,0.6556553244590759,1.0219606161117554,0.6730407476425171,0.9715100526809692,0.6962407827377319,1.0011237859725952,0.699084997177124,1.023445963859558,0.6968381404876709,1.0363657474517822,0.6792797446250916,0.9611477851867676,0.7081000208854675,0.9889833927154541,0.7123563289642334,1.0136940479278564,0.7092593312263489,1.02913498878479,0.6807816028594971,0.9574254751205444,0.7076577544212341,0.97737717628479,0.7123377919197083,0.9986447095870972,0.7115112543106079,1.014123797416687,0.6787169575691223,0.9582903981208801,0.7002003192901611,0.9702125191688538,0.7070045471191406,0.9832399487495422,0.7079541087150574,0.993874728679657,0.27422624826431274,0.955202043056488,0.5222936272621155,0.8556490540504456,0.29489025473594666,0.5683318376541138,0.46602949500083923,0.586525559425354
