2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6240145564079285,0.9512505531311035,0.6241666078567505,0.9731265306472778,0.6377671360969543,0.9881903529167175,0.6484361290931702,1.0004650354385376,0.6526966691017151,1.0130469799041748,0.6717705726623535,0.9711916446685791,0.6931120157241821,0.9970592856407166,0.6986589431762695,1.0172120332717896,0.6987367272377014,1.0293883085250854,0.6779457926750183,0.9620764851570129,0.7052761912345886,0.985684871673584,0.7114127278327942,1.0071732997894287,0.709752082824707,1.0210191011428833,0.6793560981750488,0.9585614800453186,0.7053765058517456,0.9751838445663452,0.7119920253753662,0.9937171339988708,0.7128214836120605,1.0074918270111084,0.6774717569351196,0.9590639472007751,0.6988748908042908,0.9695972204208374,0.7073172330856323,0.9815599322319031,0.7101460695266724,0.9911361932754517,0.2104451209306717,0.8277496099472046,0.5040088891983032,0.8196709156036377,0.3019963204860687,0.5550219416618347,0.47942185401916504,0.5787563323974609
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6242021322250366,0.9510904550552368,0.6258378028869629,0.9736137390136719,0.6415125131607056,0.9946715831756592,0.6544637084007263,1.0142825841903687,0.664199948310852,1.0252513885498047,0.6707248091697693,0.9743810892105103,0.6936997175216675,1.0002225637435913,0.6995194554328918,1.0215777158737183,0.699135422706604,1.0335962772369385,0.6773642301559448,0.9638782143592834,0.7061731219291687,0.988508403301239,0.7113023996353149,1.0116722583770752,0.7089604139328003,1.0262961387634277,0.6790682673454285,0.9596006274223328,0.7059069871902466,0.979613184928894,0.7116686701774597,0.9991690516471863,0.7115830183029175,1.013085126876831,0.6777425408363342,0.9601638317108154,0.6997607350349426,0.971164882183075,0.7077029943466187,0.982637345790863,0.7094862461090088,0.9917536377906799,0.20963247120380402,0.8287315368652344,0.5040217041969299,0.8197462558746338,0.3018611967563629,0.5551168322563171,0.4794829487800598,0.5787891745567322
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.622797429561615,0.9517351984977722,0.6243501305580139,0.9742059111595154,0.6408495306968689,0.9940844178199768,0.6535049676895142,1.013311505317688,0.6602749228477478,1.0270663499832153,0.6718295216560364,0.972075879573822,0.6941373348236084,0.9994635581970215,0.6987570524215698,1.0220931768417358,0.6979442238807678,1.0361154079437256,0.6780022382736206,0.961878776550293,0.705875039100647,0.9880146384239197,0.7119909524917603,1.013180136680603,0.7098866105079651,1.0298229455947876,0.6792671084403992,0.9582073092460632,0.7062640190124512,0.9763190150260925,0.7132934927940369,0.9977161288261414,0.7138011455535889,1.0141441822052002,0.6773776412010193,0.9589611887931824,0.6998533010482788,0.9687946438789368,0.7085928916931152,0.9814379215240479,0.710679292678833,0.9928501844406128,0.20904091000556946,0.829580545425415,0.5037931203842163,0.8197042942047119,0.30166932940483093,0.5551568865776062,0.47958168387413025,0.578635036945343
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6215230226516724,0.9499251842498779,0.622833251953125,0.9724401235580444,0.6377599835395813,0.9891912341117859,0.6493620276451111,1.003232479095459,0.6537607908248901,1.0169450044631958,0.6718385219573975,0.9696906805038452,0.6913279294967651,0.9985926747322083,0.6969137787818909,1.0204169750213623,0.6977377533912659,1.0350123643875122,0.6785191297531128,0.9617772102355957,0.7037799954414368,0.987845778465271,0.7105706930160522,1.0105071067810059,0.7105048894882202,1.0268871784210205,0.6800447106361389,0.9591667652130127,0.7051119804382324,0.9766185283660889,0.713088870048523,0.996102511882782,0.7158458232879639,1.0123275518417358,0.6779559254646301,0.9604542851448059,0.6991504430770874,0.9711022973060608,0.7084460854530334,0.9832103848457336,0.7124088406562805,0.994194746017456,0.2094341516494751,0.8289123177528381,0.5033213496208191,0.8192317485809326,0.30181536078453064,0.5553063750267029,0.479574054479599,0.5784836411476135
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6217772960662842,0.9493151903152466,0.6226367354393005,0.9710639119148254,0.6383665204048157,0.9880874156951904,0.6504448056221008,1.0043556690216064,0.6560772657394409,1.0186617374420166,0.66993248462677,0.9696517586708069,0.6921854615211487,0.9979627132415771,0.6973023414611816,1.0209791660308838,0.6970387697219849,1.035029649734497,0.6763941645622253,0.9603949189186096,0.703652560710907,0.987652599811554,0.7093455791473389,1.0120794773101807,0.7078019380569458,1.028113842010498,0.6780961155891418,0.9574165940284729,0.7050994634628296,0.9764291048049927,0.712270975112915,0.9972619414329529,0.7137019634246826,1.013089656829834,0.6764835715293884,0.9587873220443726,0.6986408829689026,0.9705950617790222,0.7077845931053162,0.9838818907737732,0.7110229730606079,0.9948908090591431,0.2096123993396759,0.8292450308799744,0.5033503174781799,0.8193395137786865,0.3018273413181305,0.5554994940757751,0.47967925667762756,0.5785589814186096
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.622327983379364,0.9508770108222961,0.6232540607452393,0.9732511043548584,0.6389451622962952,0.9904482960700989,0.6510729193687439,1.0064928531646729,0.6576823592185974,1.019044280052185,0.6706492304801941,0.9705450534820557,0.6913251280784607,0.9978155493736267,0.6962366104125977,1.0188355445861816,0.6960911750793457,1.0322246551513672,0.6767578125,0.9610909819602966,0.7037959098815918,0.9845713376998901,0.7106420397758484,1.0065146684646606,0.7100414633750916,1.022273302078247,0.6778850555419922,0.9577731490135193,0.7034826874732971,0.9742687344551086,0.7109687328338623,0.9930484294891357,0.7133723497390747,1.0083088874816895,0.67597895860672,0.9593502879142761,0.6970811486244202,0.970166802406311,0.705994188785553,0.9815168380737305,0.7098960280418396,0.9917575716972351,0.20990848541259766,0.829643964767456,0.5032567381858826,0.8193461894989014,0.3018026351928711,0.5555827617645264,0.4799056649208069,0.5785650610923767
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6244550943374634,0.9494227766990662,0.6249987483024597,0.9715249538421631,0.6398042440414429,0.9910157918930054,0.6523258686065674,1.0088917016983032,0.6593837738037109,1.0222313404083252,0.6715674996376038,0.9716477990150452,0.6925351619720459,0.997977077960968,0.6966171860694885,1.0198596715927124,0.6956698298454285,1.0332293510437012,0.678250253200531,0.9631300568580627,0.7033651471138,0.9895430207252502,0.7076451778411865,1.0124493837356567,0.7050290107727051,1.0270652770996094,0.6799901127815247,0.9600400328636169,0.7047607898712158,0.9786477088928223,0.7107554078102112,0.9982067942619324,0.7111960649490356,1.0130099058151245,0.6782416105270386,0.9606315493583679,0.698867678642273,0.9719096422195435,0.7069116234779358,0.9840949177742004,0.7088778614997864,0.9939655661582947,0.21216058731079102,0.8307723999023438,0.5032873153686523,0.8199208378791809,0.30181756615638733,0.5556674599647522,0.4801124036312103,0.5784240961074829
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6233440637588501,0.9488909244537354,0.6236298084259033,0.9696869850158691,0.6386743783950806,0.9866684079170227,0.649502158164978,1.0023622512817383,0.6537743806838989,1.016627311706543,0.6693985462188721,0.9721060991287231,0.6917777061462402,0.9971778988838196,0.6994010806083679,1.0189930200576782,0.7004062533378601,1.032836675643921,0.6763242483139038,0.9623743295669556,0.7042609453201294,0.9866549372673035,0.7121565341949463,1.0104963779449463,0.7115653157234192,1.0266205072402954,0.6784185171127319,0.9585963487625122,0.7057172060012817,0.9754258990287781,0.714038610458374,0.9956258535385132,0.7156158685684204,1.0113120079040527,0.6770316958427429,0.9583994150161743,0.6991880536079407,0.9674596786499023,0.7089012861251831,0.9795474410057068,0.7119554877281189,0.990064799785614,0.21205735206604004,0.8310823440551758,0.5032979846000671,0.8199592232704163,0.30179208517074585,0.5560489296913147,0.4801115393638611,0.5789060592651367
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6243869662284851,0.9524223804473877,0.6240920424461365,0.975041389465332,0.640553891658783,0.9948559999465942,0.6543484926223755,1.0137614011764526,0.6630325317382812,1.0272626876831055,0.6730329990386963,0.973090648651123,0.6942921280860901,1.0018818378448486,0.6975945830345154,1.0250197649002075,0.6957483887672424,1.0387591123580933,0.6796592473983765,0.9639346599578857,0.7061946392059326,0.9901012182235718,0.7108182907104492,1.014949083328247,0.7077921628952026,1.0310076475143433,0.6813100576400757,0.9610388875007629,0.7070677280426025,0.9798888564109802,0.7129737138748169,1.0015121698379517,0.7133925557136536,1.0177818536758423,0.6799249649047852,0.9626560807228088,0.7015019655227661,0.9756512641906738,0.7097519636154175,0.9896127581596375,0.7122617959976196,1.0013432502746582,0.21171525120735168,0.828449010848999,0.503771185874939,0.8208525776863098,0.3019302189350128,0.5561055541038513,0.48010316491127014,0.579711377620697
0.4973227083683014,0.9194813966751099,0.5127111673355103,0.8754972219467163,0.538543701171875,0.8444429636001587,0.5590260624885559,0.8272837996482849,0.5704993009567261,0.8117343783378601,0.5752660632133484,0.8756338357925415,0.5969046950340271,0.8808645606040955,0.5902771353721619,0.887224555015564,0.5771305561065674,0.8946437835693359,0.579462468624115,0.9020357728004456,0.602005660533905,0.9180486798286438,0.5949634313583374,0.9231792092323303,0.5842695832252502,0.9248372316360474,0.5785017013549805,0.9259923100471497,0.6001520156860352,0.9400273561477661,0.5925297141075134,0.939616858959198,0.5816351175308228,0.9378414750099182,0.5740392804145813,0.9475924968719482,0.5877184271812439,0.9565526843070984,0.5782666802406311,0.9529356360435486,0.5668590068817139,0.949962317943573,0.6248334646224976,0.954436719417572,0.6460650563240051,0.956109344959259,0.670157253742218,0.9644150137901306,0.6860483288764954,0.9769248962402344,0.696601927280426,0.9903355240821838,0.6813949346542358,0.9620146751403809,0.7054499387741089,0.985289454460144,0.7121849656105042,1.007385492324829,0.7124755382537842,1.022572636604309,0.6751747131347656,0.9659363031387329,0.7008496522903442,0.9929470419883728,0.7050421833992004,1.016073226928711,0.70228511095047,1.0312615633010864,0.6638957262039185,0.9737593531608582,0.6861793994903564,0.9992852210998535,0.6895667910575867,1.0206366777420044,0.6884497404098511,1.035526990890503,0.6491823196411133,0.9843713641166687,0.6607547998428345,1.0079859495162964,0.6645457148551941,1.0250321626663208,0.6652507781982422,1.0370047092437744,0.25339168310165405,0.9348341822624207,0.49702152609825134,0.8491878509521484,0.3009544014930725,0.558666467666626,0.47515782713890076,0.5874658226966858
