2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2904374599456787,0.8776078820228577,0.6421253681182861,0.8443445563316345,0.3407900929450989,0.6103000044822693,0.5981692671775818,0.5991133451461792
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2912735342979431,0.8760205507278442,0.6421185731887817,0.8447872996330261,0.3407972753047943,0.6097767353057861,0.598235011100769,0.5996466875076294
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29166004061698914,0.8761560320854187,0.642117440700531,0.8463583588600159,0.3408089280128479,0.6095141172409058,0.5983922481536865,0.6009098887443542
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2921901047229767,0.8749760389328003,0.6421322226524353,0.8463430404663086,0.34083542227745056,0.6087102293968201,0.5983887314796448,0.6013023257255554
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.293082594871521,0.8691078424453735,0.6426242589950562,0.8463321328163147,0.34193935990333557,0.6077529191970825,0.5984619855880737,0.601488471031189
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29376161098480225,0.8669127821922302,0.6427479982376099,0.8462216854095459,0.34278038144111633,0.6065194606781006,0.59847092628479,0.6016460657119751
0.3609296977519989,0.9035252928733826,0.3939559757709503,0.8687878847122192,0.43907493352890015,0.8686871528625488,0.4727029800415039,0.8831891417503357,0.4928542375564575,0.8963643908500671,0.4487009048461914,0.9096206426620483,0.4923838973045349,0.9380638599395752,0.5150353908538818,0.9482228755950928,0.5296750664710999,0.9518924951553345,0.4388834834098816,0.9408805966377258,0.48159363865852356,0.9693484902381897,0.5024858117103577,0.977435290813446,0.5152273774147034,0.9813103675842285,0.4261155128479004,0.9664906859397888,0.4669675827026367,0.9940862655639648,0.48648500442504883,0.9995775818824768,0.49796944856643677,1.0020835399627686,0.41409385204315186,0.9847403168678284,0.4476627707481384,1.0082991123199463,0.4641316831111908,1.0163158178329468,0.47331780195236206,1.0191266536712646,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2849060893058777,0.864100992679596,0.6434916853904724,0.8462579250335693,0.342900812625885,0.6028628945350647,0.5981394052505493,0.6018404364585876
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27576369047164917,0.8653236627578735,0.6434910893440247,0.8420442342758179,0.3431706130504608,0.600328266620636,0.5970349311828613,0.5987280607223511
0.41172927618026733,0.7459554076194763,0.41740238666534424,0.6999092102050781,0.4379115104675293,0.6651139855384827,0.45647695660591125,0.6411601901054382,0.4636390507221222,0.6201667189598083,0.46993348002433777,0.6727429032325745,0.4989814758300781,0.6515995860099792,0.5144960284233093,0.6423285007476807,0.5261980891227722,0.6359150409698486,0.47931036353111267,0.6956846714019775,0.5132896304130554,0.6795216798782349,0.5303537845611572,0.6723099946975708,0.5434714555740356,0.6673129796981812,0.4830782115459442,0.7180426120758057,0.5153853893280029,0.7028441429138184,0.5322579741477966,0.6946414709091187,0.5446860194206238,0.6876218914985657,0.4825848937034607,0.7379986047744751,0.5079045295715332,0.7280911803245544,0.5216642618179321,0.7229645252227783,0.5319180488586426,0.7180162668228149,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2758752405643463,0.8808959126472473,0.6433882117271423,0.8431600332260132,0.34339815378189087,0.5978545546531677,0.5970754027366638,0.5979660153388977
0.4208531975746155,0.7330142259597778,0.4214663505554199,0.6892282366752625,0.43700170516967773,0.6537526845932007,0.4532455503940582,0.6303543448448181,0.4590027928352356,0.6103008985519409,0.4704466462135315,0.6579998731613159,0.49524247646331787,0.6364566683769226,0.5095861554145813,0.626814067363739,0.5206248760223389,0.6199728846549988,0.48083436489105225,0.6787477731704712,0.5109419822692871,0.6614498496055603,0.526573896408081,0.6527126431465149,0.5378389954566956,0.6470792889595032,0.48581650853157043,0.7005157470703125,0.5154450535774231,0.6844547390937805,0.5311270356178284,0.6748315691947937,0.5423164367675781,0.6673642992973328,0.48736920952796936,0.7217010259628296,0.5109778046607971,0.7111585140228271,0.5241767168045044,0.7039305567741394,0.5347951650619507,0.6972931027412415,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27648451924324036,0.8909366726875305,0.6433883905410767,0.8434605002403259,0.3434630036354065,0.597156822681427,0.5970540642738342,0.5966232419013977
