2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3965476155281067,0.8354742527008057,0.7177399396896362,0.9075424075126648,0.4515056014060974,0.5936113595962524,0.6743001937866211,0.583789050579071
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.39652320742607117,0.836794912815094,0.7177323698997498,0.9075550436973572,0.45051565766334534,0.5943410992622375,0.6739375591278076,0.5837746262550354
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3964786231517792,0.8369777202606201,0.7175227999687195,0.908196210861206,0.4502665400505066,0.5946018099784851,0.673840343952179,0.5836638808250427
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3964386284351349,0.8369829058647156,0.7174025774002075,0.9078130125999451,0.45005178451538086,0.5945987701416016,0.6735023856163025,0.5831982493400574
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3965126872062683,0.8369868397712708,0.7171849608421326,0.9077535271644592,0.45007094740867615,0.5946359634399414,0.6733690500259399,0.5827186703681946
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.396061509847641,0.83682781457901,0.7171735763549805,0.9076325297355652,0.4497400224208832,0.5947176814079285,0.6733506917953491,0.5826913118362427
0.3224468529224396,0.8879420757293701,0.3318850100040436,0.913665771484375,0.32599079608917236,0.9545388221740723,0.31896674633026123,0.9925246238708496,0.31603148579597473,1.0202500820159912,0.28471145033836365,0.9596825242042542,0.2814333438873291,1.0142964124679565,0.29010602831840515,1.0437108278274536,0.29839012026786804,1.0588274002075195,0.2782895565032959,0.9643252491950989,0.2763538360595703,1.0165284872055054,0.2848585844039917,1.0451550483703613,0.2944889962673187,1.0606611967086792,0.2777363657951355,0.9682661294937134,0.2759217917919159,1.0165750980377197,0.28476959466934204,1.041239619255066,0.2943369150161743,1.0571409463882446,0.2806284427642822,0.9722916483879089,0.27824828028678894,1.0132369995117188,0.28334665298461914,1.0378222465515137,0.290535569190979,1.0553566217422485,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3991505801677704,0.8278859853744507,0.7170831561088562,0.9075877666473389,0.4497706890106201,0.5940180420875549,0.6717448234558105,0.5826799273490906
0.3344420790672302,0.8472005128860474,0.34770312905311584,0.8595798015594482,0.34854161739349365,0.8900479078292847,0.3423532247543335,0.9167910218238831,0.3388941287994385,0.93841153383255,0.3127281963825226,0.902008593082428,0.31131935119628906,0.9429339170455933,0.3143102526664734,0.9708127379417419,0.3174453377723694,0.9910045862197876,0.3083221912384033,0.9067885279655457,0.3180161416530609,0.9463878273963928,0.33231455087661743,0.9623030424118042,0.3431887924671173,0.968783974647522,0.30939149856567383,0.9118247628211975,0.3196324408054352,0.9485021233558655,0.3342244625091553,0.9571598768234253,0.3435019552707672,0.9600366353988647,0.31265613436698914,0.9136760830879211,0.3225487470626831,0.9427611231803894,0.3332460820674896,0.9517626762390137,0.34112080931663513,0.9545230269432068,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3951779007911682,0.8313392996788025,0.7167195081710815,0.907575249671936,0.44729724526405334,0.5948246121406555,0.671124279499054,0.5831369757652283
0.37262392044067383,0.7776568531990051,0.38517895340919495,0.7341715097427368,0.4076175391674042,0.6981057524681091,0.42624372243881226,0.6746774315834045,0.43566495180130005,0.6528937816619873,0.4035578966140747,0.700290322303772,0.43289920687675476,0.6939004063606262,0.4531143009662628,0.6887804269790649,0.47100621461868286,0.6853175759315491,0.4011854827404022,0.7228341102600098,0.43201616406440735,0.719900906085968,0.4558306932449341,0.7159534096717834,0.4770947992801666,0.7121595740318298,0.40036290884017944,0.7473231554031372,0.4313918948173523,0.7442127466201782,0.4541304111480713,0.7383954524993896,0.47363975644111633,0.7330339550971985,0.40095382928848267,0.7719265222549438,0.42702168226242065,0.7719144225120544,0.44588205218315125,0.7691521048545837,0.4620515704154968,0.7650597095489502,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3940068781375885,0.8353624939918518,0.7160977125167847,0.897909939289093,0.44714832305908203,0.593999445438385,0.6672880053520203,0.5789951086044312
0.3951970338821411,0.734831690788269,0.4024606943130493,0.6999067664146423,0.4233391284942627,0.6679968237876892,0.4413265287876129,0.6459966897964478,0.4489542543888092,0.6246210932731628,0.42712172865867615,0.6734777688980103,0.4587290287017822,0.655752420425415,0.4784834086894989,0.6477723717689514,0.4937460124492645,0.6414348483085632,0.4308982193470001,0.6957092881202698,0.46512922644615173,0.6827477812767029,0.4859040677547455,0.6772434711456299,0.5011513233184814,0.6738895773887634,0.433464914560318,0.7199574708938599,0.4658797085285187,0.7071793079376221,0.48570623993873596,0.700831413269043,0.5004550218582153,0.6960834264755249,0.43529006838798523,0.7430238723754883,0.46113044023513794,0.7358965873718262,0.4767830967903137,0.732094407081604,0.49021071195602417,0.7288839817047119,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.38644781708717346,0.8447248935699463,0.7158892154693604,0.8944403529167175,0.44428950548171997,0.5940832495689392,0.665423572063446,0.5757461786270142
