2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2788733243942261,0.8750982284545898,0.6416696906089783,0.8403953909873962,0.3264697194099426,0.606654942035675,0.593234658241272,0.5922002196311951
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.292616069316864,0.8704074025154114,0.6514436602592468,0.8408632278442383,0.3401082158088684,0.6067291498184204,0.6011767983436584,0.5932552218437195
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29603636264801025,0.8603459596633911,0.6548153162002563,0.8415823578834534,0.3470202386379242,0.6059998273849487,0.6030473709106445,0.5933703780174255
0.3563970923423767,0.9014409780502319,0.3849266767501831,0.8619049191474915,0.4244081974029541,0.8482635617256165,0.45677074790000916,0.8511396050453186,0.4771542549133301,0.8519654273986816,0.42939215898513794,0.8905456066131592,0.47472333908081055,0.907800555229187,0.49671846628189087,0.9175843596458435,0.512961745262146,0.9242425560951233,0.4243444502353668,0.9250223636627197,0.4703180193901062,0.9453650712966919,0.49525442719459534,0.95541912317276,0.5143520832061768,0.9632859230041504,0.4193008840084076,0.9523966312408447,0.4601975083351135,0.971673309803009,0.48304450511932373,0.9802929759025574,0.5005912184715271,0.9867486357688904,0.4157619774341583,0.9727237820625305,0.44897910952568054,0.9901180863380432,0.4681076407432556,0.998371958732605,0.4834578037261963,1.00360107421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29464420676231384,0.861960232257843,0.6621004343032837,0.8422077298164368,0.3477763533592224,0.6055004596710205,0.6023836135864258,0.5933273434638977
0.3706006407737732,0.8673664927482605,0.39340871572494507,0.8281725645065308,0.4312099814414978,0.8090766072273254,0.4633539915084839,0.8037692308425903,0.4845244884490967,0.7955222129821777,0.44167470932006836,0.8404656052589417,0.4861532151699066,0.8455789089202881,0.5079559087753296,0.8491283655166626,0.5242151618003845,0.8504258394241333,0.43973350524902344,0.87296062707901,0.4861554205417633,0.8862355351448059,0.5098345875740051,0.8935837745666504,0.5279980897903442,0.8991416692733765,0.43579724431037903,0.9004124999046326,0.47786402702331543,0.9123212695121765,0.5014790892601013,0.9186457395553589,0.5203584432601929,0.9229714870452881,0.43148931860923767,0.922079861164093,0.46463462710380554,0.9323643445968628,0.4837113916873932,0.9375054240226746,0.49937522411346436,0.940577507019043,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2916629910469055,0.8680315017700195,0.661796510219574,0.846481204032898,0.3482475280761719,0.6008382439613342,0.6034706234931946,0.5932486653327942
0.40286755561828613,0.7667721509933472,0.41295117139816284,0.7186611890792847,0.43676936626434326,0.684561014175415,0.45950135588645935,0.6629557013511658,0.47093790769577026,0.6432240009307861,0.4666188061237335,0.6985799670219421,0.4986608028411865,0.6779108643531799,0.5158016681671143,0.669135332107544,0.5285959243774414,0.6636599898338318,0.4747459888458252,0.723156213760376,0.5131456851959229,0.7097623348236084,0.532787561416626,0.703592836856842,0.5477747321128845,0.7001001238822937,0.4774971902370453,0.746291995048523,0.5132981538772583,0.7344352602958679,0.5327709913253784,0.7267944812774658,0.5474045276641846,0.720763623714447,0.47637176513671875,0.767025887966156,0.5038267374038696,0.7608950138092041,0.5199977159500122,0.7553633451461792,0.5330324172973633,0.7497313022613525,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2888435125350952,0.8765586614608765,0.6593768000602722,0.8502954244613647,0.34888705611228943,0.5950104594230652,0.606115996837616,0.5913336873054504
0.41091781854629517,0.7495495676994324,0.4163456857204437,0.7031201124191284,0.43708691000938416,0.6677235960960388,0.45618346333503723,0.6442945003509521,0.46350258588790894,0.6239437460899353,0.4681290090084076,0.6785631775856018,0.49682536721229553,0.6587924957275391,0.5133259296417236,0.6490135788917542,0.5257615447044373,0.6421897411346436,0.47744107246398926,0.7014240026473999,0.5109369158744812,0.6863237619400024,0.529370903968811,0.6779395341873169,0.542975664138794,0.6731106042861938,0.4810447096824646,0.7237176299095154,0.5139778256416321,0.7107481360435486,0.5326676368713379,0.7015344500541687,0.5466479659080505,0.6943455934524536,0.48077866435050964,0.7443146109580994,0.5062046051025391,0.7387679219245911,0.5215170979499817,0.7332454919815063,0.5343684554100037,0.7278956174850464,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28683722019195557,0.8822758793830872,0.6589739322662354,0.8498451709747314,0.34740546345710754,0.5926163196563721,0.604656457901001,0.5897461771965027
0.4160662889480591,0.7370505332946777,0.417320191860199,0.692060649394989,0.4352954030036926,0.6564623713493347,0.45271721482276917,0.6324394345283508,0.45933297276496887,0.6110900640487671,0.4686473309993744,0.6638398766517639,0.4947322905063629,0.6429102420806885,0.5105845332145691,0.6323357224464417,0.5227901935577393,0.6248626708984375,0.4787316620349884,0.6863337755203247,0.5099630951881409,0.6709956526756287,0.5274266600608826,0.6630488038063049,0.5402582883834839,0.6581004858016968,0.4826923906803131,0.709557831287384,0.5139270424842834,0.6951793432235718,0.531712532043457,0.6860851645469666,0.545082151889801,0.6786269545555115,0.48268890380859375,0.7322497367858887,0.5078463554382324,0.726448655128479,0.5227479934692383,0.7212338447570801,0.5352723002433777,0.715852677822113,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.285916805267334,0.8845453262329102,0.6589135527610779,0.8496951460838318,0.34706562757492065,0.5907856225967407,0.6045438051223755,0.5887327790260315
0.41849491000175476,0.7265329957008362,0.419098824262619,0.6825540661811829,0.4341941773891449,0.6486432552337646,0.45067763328552246,0.6268904209136963,0.46003487706184387,0.6080408096313477,0.4705023765563965,0.6566881537437439,0.4955126941204071,0.6362569332122803,0.5106993317604065,0.624890923500061,0.5227835178375244,0.6160268187522888,0.48021405935287476,0.6785288453102112,0.5106818079948425,0.6647080779075623,0.5288262367248535,0.6573172807693481,0.5427533388137817,0.6523683667182922,0.4836524426937103,0.7015514969825745,0.5139205455780029,0.6885659694671631,0.5323361754417419,0.6807543635368347,0.5471025705337524,0.6740056276321411,0.4828561842441559,0.7247653007507324,0.507696270942688,0.7198768258094788,0.5235456228256226,0.715404748916626,0.5376403331756592,0.7105602025985718,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2850349545478821,0.8847087621688843,0.6590664386749268,0.8496223092079163,0.34770315885543823,0.587317705154419,0.6058286428451538,0.5886726975440979
0.418031245470047,0.7291421890258789,0.4183311462402344,0.6853143572807312,0.4343847930431366,0.6497665047645569,0.4508676826953888,0.6277216672897339,0.45946842432022095,0.6090678572654724,0.4690757989883423,0.6585171222686768,0.4940159320831299,0.6379333734512329,0.5094285011291504,0.6263453960418701,0.5215355753898621,0.6177014112472534,0.47866079211235046,0.6804887652397156,0.5088443756103516,0.6653651595115662,0.5271116495132446,0.6571855545043945,0.5413931608200073,0.6519359946250916,0.48238298296928406,0.7035446763038635,0.5136808156967163,0.6893870234489441,0.5321823954582214,0.6809669733047485,0.5466062426567078,0.6741588711738586,0.4822349548339844,0.7263408303260803,0.5077865719795227,0.7209388613700867,0.5236778259277344,0.7168259024620056,0.5373570919036865,0.7126589417457581,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28550368547439575,0.8838827610015869,0.6592572927474976,0.8498685359954834,0.34816086292266846,0.5834338665008545,0.6067425608634949,0.5884988307952881
0.4177645146846771,0.7299109697341919,0.4174903631210327,0.686183750629425,0.4331628680229187,0.6513509750366211,0.44978204369544983,0.6287971138954163,0.45879554748535156,0.6092984080314636,0.46839818358421326,0.6590715050697327,0.49380847811698914,0.6383121013641357,0.5095341801643372,0.6269750595092773,0.5221812725067139,0.6187940835952759,0.47783371806144714,0.6811016798019409,0.5079498887062073,0.6659185290336609,0.5263432264328003,0.6574946641921997,0.5409795641899109,0.6518710851669312,0.4814150035381317,0.7041574120521545,0.5123987197875977,0.6903467178344727,0.5307149887084961,0.6815930008888245,0.5453094244003296,0.6741745471954346,0.4812637269496918,0.7270463705062866,0.5069392323493958,0.7221865653991699,0.5228679776191711,0.7181585431098938,0.5368894338607788,0.7137536406517029,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28530317544937134,0.8835520148277283,0.6599692106246948,0.8509898781776428,0.3481667935848236,0.5815214514732361,0.6068981885910034,0.5885589718818665
